gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.6341999769210815,0.0,7133,0.25459015369415283,69.85733795166016,0.19176419079303741,-1.1793663501739502,-0.42442235350608826,0.6663677096366882,0.49018850922584534,1.850934624671936,2.32330060005188,21.891969680786133,22.693510055541992,23.118227005004883,23.36891746520996,62.9422607421875,70.30598449707031,74.20783233642578,76.51087951660156,18.0,25.0,-1.22483491897583,0:51:075,0.49164995551109314,0.0,0.0,grip_loss
0.6209999918937683,0.0,7235,0.07770491391420364,71.78628540039062,0.5790184140205383,-1.7385387420654297,0.09428228437900543,0.47860774397850037,0.3435714542865753,2.237234592437744,2.937133312225342,21.88962173461914,22.68976593017578,23.115280151367188,23.365131378173828,62.92074966430664,70.27165985107422,74.18082427978516,76.47623443603516,18.0,25.0,-1.1939880847930908,0:51:216,0.4921718239784241,0.0,0.0,grip_loss
0.5519000291824341,0.0,7597,-0.06770491600036621,73.18963623046875,0.48382866382598877,-1.364174723625183,-0.18079255521297455,0.4310806691646576,0.34436020255088806,2.8692314624786377,3.5854177474975586,21.887332916259766,22.685916900634766,23.112464904785156,23.361331939697266,62.89985656738281,70.23641204833984,74.1551284790039,76.44143676757812,18.0,25.0,-1.1611908674240112,0:51:336,0.49262702465057373,0.0,0.0,grip_loss
0.06445002555847168,0.0,6696,-0.20639343559741974,73.80889129638672,0.21935425698757172,-1.6980161666870117,-0.00035423197550699115,0.3619690239429474,0.2982282042503357,2.6774802207946777,2.9241247177124023,21.885223388671875,22.682140350341797,23.110137939453125,23.357715606689453,62.88055419921875,70.2018051147461,74.1338882446289,76.40835571289062,18.0,25.0,-0.988023579120636,0:51:456,0.49308905005455017,0.0,0.0,grip_loss
0.0,0.0,5968,-0.24704918265342712,72.22464752197266,-0.12492719292640686,-1.7979589700698853,0.0031339863780885935,0.44390740990638733,0.374243825674057,2.567599296569824,2.495417356491089,21.883153915405273,22.678342819213867,23.107919692993164,23.35416603088379,62.86162185668945,70.16708374023438,74.11361694335938,76.37589263916016,18.0,25.0,-0.6902174949645996,0:51:576,0.4935503304004669,0.0,0.0,grip_loss
0.0,0.0,5777,-0.2768852412700653,70.1217041015625,-0.1963510364294052,-1.6164131164550781,0.020017001777887344,0.29470181465148926,0.1835329383611679,2.029252290725708,1.867314338684082,21.880977630615234,22.674419403076172,23.105812072753906,23.350624084472656,62.84178161621094,70.13116455078125,74.09439849853516,76.34349822998047,18.0,25.0,-0.3244766891002655,0:51:696,0.49399539828300476,0.0,0.0,grip_loss
0.0,0.0,5770,-0.2606557309627533,68.27949523925781,-0.2836751341819763,-1.2604535818099976,0.01253634225577116,0.14013150334358215,0.027964571490883827,0.8499200940132141,0.7101829051971436,21.878746032714844,22.670536041259766,23.103870391845703,23.347179412841797,62.821380615234375,70.09561157226562,74.07672119140625,76.31199645996094,18.0,25.0,0.25787368416786194,0:51:837,0.4944988787174225,0.0,0.0,low_grip_accelerate
0.0,0.0,5758,-0.23327867686748505,66.9209976196289,-0.2914038300514221,0.912336528301239,0.012645295821130276,0.05199559032917023,0.22705233097076416,0.06802872568368912,0.2853074371814728,21.87610626220703,22.66684341430664,23.10179901123047,23.34386444091797,62.797279357910156,70.06185150146484,74.05784606933594,76.28174591064453,18.0,25.0,0.5780586004257202,0:51:957,0.49490928649902344,0.0,0.0,high_grip_accelerate
0.0,0.0,5658,-0.1727868765592575,65.80977630615234,-0.2723831236362457,0.7155297994613647,-0.05173078551888466,0.02498018555343151,0.1878010779619217,0.0487840473651886,0.2846287786960602,21.87327766418457,22.66334342956543,23.099512100219727,23.340635299682617,62.77141571044922,70.02983856201172,74.03694152832031,76.25218963623047,18.0,25.0,0.4392659068107605,0:52:077,0.49531975388526917,0.0,0.0,high_grip_accelerate
0.062000006437301636,0.0,5583,-0.09950819611549377,64.76493072509766,-0.22430671751499176,0.33214321732521057,-0.009511264972388744,0.028477651998400688,0.11842768639326096,0.04009042680263519,0.21182619035243988,21.87041473388672,22.65969467163086,23.097152709960938,23.337337493896484,62.745201110839844,69.99642181396484,74.01541137695312,76.22200775146484,18.0,25.0,0.23844265937805176,0:52:197,0.49572449922561646,0.0,0.0,high_grip_accelerate
0.4722500145435333,0.0,5733,-0.10278687626123428,65.00390625,0.2782180905342102,0.39869505167007446,-0.002054107142612338,0.013588025234639645,0.15715107321739197,0.2409123182296753,0.14906901121139526,21.867395401000977,22.6557674407959,23.094655990600586,23.333776473999023,62.71757507324219,69.96040344238281,73.99258422851562,76.18942260742188,18.0,25.0,0.20802825689315796,0:52:317,0.4961257576942444,0.0,0.0,high_grip_accelerate
0.5795000195503235,0.0,5950,-0.10032785683870316,66.98621368408203,0.506544291973114,0.41104352474212646,-0.0002694119175430387,0.010392257943749428,0.15483689308166504,0.33573850989341736,0.21422851085662842,21.86448097229004,22.65192985534668,23.09230613708496,23.33038902282715,62.690853118896484,69.92530822753906,73.97113037109375,76.15840148925781,18.0,25.0,0.21915042400360107,0:52:458,0.4966209828853607,0.0,0.0,high_grip_accelerate
0.5699499845504761,0.0,6141,-0.07655736804008484,69.13398742675781,0.4909706711769104,0.31390225887298584,-0.043750204145908356,0.024465400725603104,0.12503665685653687,0.32313182950019836,0.2223203331232071,21.861522674560547,22.648136138916016,23.089942932128906,23.327030181884766,62.66378402709961,69.89055633544922,73.94951629638672,76.12767791748047,18.0,25.0,0.18897736072540283,0:52:578,0.4970627427101135,0.0,0.0,neutral
0.5728999972343445,0.0,6324,-0.05950819328427315,71.30380249023438,0.5008542537689209,0.2703222334384918,0.005428237374871969,0.02945701964199543,0.11751147359609604,0.2906431257724762,0.2172854244709015,21.85852813720703,22.644302368164062,23.087608337402344,23.32369613647461,62.63631057739258,69.85541534423828,73.92816925048828,76.09713745117188,18.0,25.0,0.14478109776973724,0:52:698,0.49752143025398254,0.0,0.0,neutral
0.5880500078201294,0.0,6518,-0.04590163752436638,73.48966217041016,0.5089559555053711,0.21639393270015717,0.026406461372971535,0.038719095289707184,0.10467685014009476,0.27162572741508484,0.21406416594982147,21.855464935302734,22.64041519165039,23.085235595703125,23.320331573486328,62.6082878112793,69.81978607177734,73.90646362304688,76.0663070678711,18.0,25.0,0.11759927123785019,0:52:818,0.49800074100494385,0.0,0.0,neutral
0.7116000056266785,0.0,6804,-0.03622950613498688,76.08935546875,0.7051443457603455,0.20079879462718964,0.00314973178319633,0.043936531990766525,0.10192020982503891,0.34239664673805237,0.2936924397945404,21.852413177490234,22.636585235595703,23.082969665527344,23.31705093383789,62.580322265625,69.78469848632812,73.88573455810547,76.03632354736328,18.0,25.0,0.09557715058326721,0:52:938,0.4984889328479767,0.0,0.0,neutral
0.8170999884605408,0.0,7235,-0.03098360449075699,79.59229278564453,0.9297789335250854,0.18445716798305511,0.001039331778883934,0.04885102063417435,0.09949453175067902,0.5139673352241516,0.46677687764167786,21.84930419921875,22.632705688476562,23.080768585205078,23.313743591308594,62.55186080932617,69.74917602539062,73.86566925048828,76.00603485107422,18.0,25.0,0.08934370428323746,0:53:058,0.4989936947822571,0.0,0.0,neutral
0.8356499671936035,0.0,7740,-0.027704916894435883,83.72715759277344,1.0512592792510986,0.20096628367900848,-0.022507311776280403,0.0452134869992733,0.10457970947027206,0.6846818327903748,0.6388765573501587,21.846233367919922,22.628772735595703,23.07858657836914,23.310546875,62.523704528808594,69.71309661865234,73.845703125,75.97673797607422,18.0,25.0,0.09100062400102615,0:53:196,0.49961134791374207,0.0,0.0,neutral
0.823199987411499,0.0,8157,-0.025573769584298134,88.24136352539062,0.9977006316184998,0.20868712663650513,-0.07661022245883942,0.041949253529310226,0.1079065203666687,0.6795664429664612,0.6384127736091614,21.843128204345703,22.624828338623047,23.07653045654297,23.307506561279297,62.4952507019043,69.6769790649414,73.8268814086914,75.94890594482422,18.0,25.0,0.08933397382497787,0:53:319,0.5001817345619202,0.0,0.0,neutral
0.8187999725341797,0.0,6132,-0.022459015250205994,92.45931243896484,1.0030184984207153,0.15393222868442535,0.0020357100293040276,0.0495990589261055,0.09918871521949768,1.6772416830062866,1.5019100904464722,21.84000015258789,22.620891571044922,23.074459075927734,23.30441665649414,62.46657180786133,69.64085388183594,73.80792999267578,75.92063903808594,18.0,25.0,0.09770545363426208,0:53:439,0.5007547736167908,0.0,0.0,neutral
0.8222000002861023,0.0,5783,-0.0177049171179533,96.82010650634766,0.8260513544082642,0.2678196430206299,0.005322410725057125,0.04354490339756012,0.10474007576704025,0.44165733456611633,0.4220530092716217,21.836944580078125,22.61709213256836,23.072650909423828,23.30162811279297,62.438533782958984,69.60597229003906,73.7913589477539,75.89505004882812,18.0,25.0,0.07549194991588593,0:53:559,0.5013589859008789,0.0,0.0,neutral
0.8215000033378601,0.0,5992,-0.013442622497677803,100.59585571289062,0.8447387218475342,0.16443857550621033,-0.00657725241035223,0.05174460634589195,0.09282588213682175,0.4160149395465851,0.4019530117511749,21.833953857421875,22.61322784423828,23.070850372314453,23.298736572265625,62.411102294921875,69.57054901123047,73.77489471435547,75.86853790283203,18.0,25.0,0.05061594769358635,0:53:679,0.5019863247871399,0.0,0.0,neutral
0.8351500034332275,0.0,6222,-0.011475409381091595,104.21784973144531,0.8357278108596802,0.13835634291172028,-0.03236362710595131,0.05671107396483421,0.0894070714712143,0.4438643455505371,0.42920365929603577,21.831058502197266,22.609386444091797,23.06915283203125,23.295982360839844,62.38456344604492,69.53530883789062,73.75934600830078,75.84329986572266,18.0,25.0,0.04910659417510033,0:53:817,0.502727210521698,0.0,0.0,neutral
0.861549973487854,0.0,6424,-0.010163933970034122,107.9120101928711,0.8688541650772095,0.13738512992858887,0.0024875819217413664,0.05649419128894806,0.08746413886547089,0.41309818625450134,0.4031132161617279,21.82822036743164,22.605548858642578,23.067535400390625,23.293254852294922,62.358489990234375,69.50006866455078,73.7444839477539,75.81822967529297,18.0,25.0,0.04289613291621208,0:53:937,0.5033968687057495,0.0,0.0,neutral
0.9397000074386597,0.0,6708,-0.00868852436542511,111.76639556884766,0.9413759708404541,0.11420664191246033,-0.059135861694812775,0.05681642144918442,0.08359485119581223,0.4877575933933258,0.47740599513053894,21.82538414001465,22.601686477661133,23.0660343170166,23.290666580200195,62.33244705200195,69.46460723876953,73.73072814941406,75.79450225830078,18.0,25.0,0.03854568302631378,0:54:057,0.5040834546089172,0.0,0.0,neutral
1.0,0.0,7108,-0.007049179635941982,116.16654968261719,0.997508704662323,0.10722610354423523,-0.04671381786465645,0.05927014350891113,0.08273537456989288,0.6767565608024597,0.6670839786529541,21.822416305541992,22.59775733947754,23.0645809173584,23.28814125061035,62.305171966552734,69.42851257324219,73.7173843383789,75.77129364013672,18.0,25.0,0.0374065600335598,0:54:177,0.5047902464866638,0.0,0.0,neutral
1.0,0.0,7337,-0.00721311429515481,120.85636138916016,1.0174617767333984,0.10127156227827072,-0.23889999091625214,0.05425859987735748,0.08392620086669922,0.6038602590560913,0.5960708260536194,21.81947898864746,22.59381675720215,23.063390731811523,23.28599739074707,62.2781867980957,69.3923110961914,73.70643615722656,75.75163269042969,18.0,25.0,0.03235960006713867,0:54:300,0.5055338740348816,0.0,0.0,neutral
1.0,0.0,8043,-0.011311475187540054,125.01988220214844,1.025724172592163,0.14281682670116425,-0.08482277393341064,0.04591992124915123,0.09551191329956055,1.227168083190918,1.2065997123718262,21.816650390625,22.589946746826172,23.062137603759766,23.283733367919922,62.25218200683594,69.3567123413086,73.6949234008789,75.73077392578125,18.0,25.0,0.06363286823034286,0:54:438,0.5064128041267395,0.0,0.0,neutral
1.0,0.0,7923,-0.01672131009399891,130.2302703857422,1.0574431419372559,0.29644277691841125,-0.0028572729788720608,0.02987997978925705,0.11270393431186676,0.6384126543998718,0.6198393106460571,21.813858032226562,22.586151123046875,23.06140899658203,23.28216552734375,62.226505279541016,69.32178497314453,73.68814849853516,75.71630096435547,18.0,25.0,0.08986610174179077,0:54:558,0.5072041153907776,0.0,0.0,neutral
1.0,0.0,8211,-0.02081967145204544,135.06271362304688,1.0640815496444702,0.3989255428314209,-0.018823010846972466,0.0181256216019392,0.12890277802944183,0.6445698738098145,0.621322751045227,21.810976028442383,22.582345962524414,23.060632705688477,23.2806339263916,62.19997024536133,69.28679656982422,73.68096160888672,75.70216369628906,18.0,25.0,0.12177684158086777,0:54:678,0.5080374479293823,0.0,0.0,neutral
1.0,0.0,8452,-0.018688522279262543,139.70468139648438,1.0336159467697144,0.4571658968925476,-0.07027021795511246,0.01603034883737564,0.1354537010192871,0.6003316640853882,0.5829150676727295,21.808101654052734,22.57874298095703,23.059947967529297,23.27941131591797,62.173492431640625,69.25360107421875,73.67459869384766,75.69085693359375,18.0,25.0,0.1257360279560089,0:54:798,0.5089021921157837,0.0,0.0,neutral
1.0,0.0,6595,-0.015737703070044518,143.5357666015625,0.9049878120422363,0.4420478641986847,-0.19807878136634827,0.019063465297222137,0.13442932069301605,0.43520236015319824,0.4395386874675751,21.805164337158203,22.575218200683594,23.059246063232422,23.278217315673828,62.14646530151367,69.2211685180664,73.66807556152344,75.67985534667969,18.0,25.0,0.09264811873435974,0:54:918,0.5097953081130981,0.0,0.0,neutral
1.0,0.0,6717,-0.018852459266781807,147.52099609375,0.9806757569313049,0.5255090594291687,0.09376820176839828,0.015019726939499378,0.13291221857070923,0.3518163561820984,0.3617989420890808,21.80242919921875,22.571765899658203,23.058650970458984,23.277023315429688,62.12123107910156,69.18933868408203,73.6624755859375,75.66873168945312,18.0,25.0,0.10355067253112793,0:55:059,0.5108750462532043,0.0,0.0,neutral
1.0,0.0,6977,-0.021967211738228798,151.23849487304688,0.8728310465812683,0.46312862634658813,-0.11045879125595093,0.01222367212176323,0.13698497414588928,0.4790780544281006,0.46931877732276917,21.799732208251953,22.56832504272461,23.058208465576172,23.27605438232422,62.09630584716797,69.15757751464844,73.65821838378906,75.65965270996094,18.0,25.0,0.1259976029396057,0:55:179,0.5118151307106018,0.0,0.0,neutral
1.0,0.0,7119,-0.02147541008889675,155.15049743652344,0.8603096604347229,0.5547382235527039,0.0034415465779602528,0.013673094101250172,0.14029914140701294,0.4260340929031372,0.4242958724498749,21.79693603515625,22.564937591552734,23.057846069335938,23.27519989013672,62.070491790771484,69.12623596191406,73.65471649169922,75.651611328125,18.0,25.0,0.12904344499111176,0:55:299,0.5127720832824707,0.0,0.0,neutral
1.0,0.0,7267,-0.023442622274160385,159.04800415039062,0.8213157057762146,0.5458354949951172,-0.043887000530958176,0.020457493141293526,0.14706072211265564,0.3774208426475525,0.38139182329177856,21.79427146911621,22.561742782592773,23.057714462280273,23.27451515197754,62.04585647583008,69.09676361083984,73.65333557128906,75.64514923095703,18.0,25.0,0.11646655201911926,0:55:419,0.5137535929679871,0.0,0.0,neutral
1.0,0.0,7418,-0.024098359048366547,162.79690551757812,0.9681774377822876,0.7084867358207703,0.09230419248342514,0.02822544425725937,0.15453985333442688,0.3720811903476715,0.38294896483421326,21.79163360595703,22.558643341064453,23.057514190673828,23.273754119873047,62.0214958190918,69.06816101074219,73.65132141113281,75.63797760009766,18.0,25.0,0.14962725341320038,0:55:539,0.5147549510002136,0.0,0.0,neutral
1.0,0.0,7514,-0.023114752024412155,166.6229705810547,0.857907772064209,0.5990926623344421,0.09645562618970871,0.040316641330718994,0.16207075119018555,0.26175469160079956,0.2881595194339752,21.78917694091797,22.555564880371094,23.057754516601562,23.273704528808594,61.998817443847656,69.03968811035156,73.65338897705078,75.6373519897461,18.0,25.0,0.07659278064966202,0:55:680,0.5159592032432556,0.0,0.0,neutral
1.0,0.0,7787,-0.03819672018289566,170.13832092285156,0.9691917300224304,1.2806396484375,0.671291172504425,0.0568353533744812,0.19793306291103363,0.4422137439250946,0.4538753628730774,21.786590576171875,22.55290985107422,23.057525634765625,23.272857666015625,61.97484588623047,69.01512908935547,73.65107727050781,75.6293716430664,18.0,25.0,0.27431154251098633,0:55:800,0.517012357711792,0.0,0.0,high_grip_accelerate
1.0,0.0,8042,-0.03229508176445961,173.55691528320312,0.49604547023773193,0.3207946717739105,-0.8380890488624573,0.09285017848014832,0.2246423214673996,0.5156755447387695,0.5361346006393433,21.78396224975586,22.550312042236328,23.058433532714844,23.273433685302734,61.9506950378418,68.99119567871094,73.65931701660156,75.63455963134766,18.0,25.0,0.03582986444234848,0:55:920,0.5180726051330566,0.0,0.0,neutral
1.0,0.0,6511,-0.026229506358504295,176.1042022705078,1.6059540510177612,1.392330527305603,0.31190142035484314,0.1088024377822876,0.2330729365348816,0.6293407678604126,0.6693716645240784,21.781227111816406,22.547374725341797,23.05817413330078,23.272724151611328,61.9254035949707,68.96404266357422,73.65675354003906,75.62786865234375,18.0,25.0,0.375325471162796,0:56:040,0.5191525220870972,0.0,0.0,low_grip_accelerate
1.0,0.0,7017,0.0013114752946421504,178.49473571777344,0.4767802059650421,0.5545400381088257,-0.5234476923942566,0.02696196548640728,0.1668209731578827,1.1478550434112549,1.1258811950683594,21.77834129333496,22.544477462768555,23.057985305786133,23.27293586730957,61.898685455322266,68.9371566772461,73.65480041503906,75.62955474853516,18.0,25.0,0.20668645203113556,0:56:160,0.5202560424804688,0.0,0.0,neutral
1.0,0.0,6816,0.007868851535022259,181.826416015625,0.15509162843227386,0.2895109951496124,-0.4496653974056244,0.03493576869368553,0.10599209368228912,0.572377622127533,0.5983340740203857,21.775739669799805,22.541505813598633,23.058561325073242,23.273813247680664,61.87449264526367,68.9095458984375,73.65973663330078,75.63722229003906,18.0,25.0,-0.02248118631541729,0:56:280,0.5213748812675476,0.0,0.0,neutral
1.0,0.0,6639,-0.00868852436542511,184.9403839111328,0.6645448207855225,0.1673276275396347,0.4153718650341034,0.02706960216164589,0.0848688930273056,0.204671248793602,0.20713378489017487,21.774410247802734,22.53902816772461,23.05968475341797,23.27440643310547,61.8619384765625,68.88642120361328,73.66960906982422,75.64222717285156,18.0,25.0,0.010765930637717247,0:56:421,0.5227112770080566,0.0,0.0,neutral
1.0,0.0,6743,-0.01950819417834282,187.67832946777344,0.6994166970252991,0.5309047102928162,0.6062621474266052,0.005924943368881941,0.10397116839885712,0.18517903983592987,0.20979449152946472,21.77323341369629,22.537412643432617,23.060651779174805,23.274972915649414,61.85090637207031,68.8713150024414,73.67822265625,75.64715576171875,18.0,25.0,0.09161221235990524,0:56:541,0.5238766670227051,0.0,0.0,neutral
1.0,0.0,7639,-0.028360655531287193,189.4158477783203,-0.10382862389087677,0.402792751789093,-0.6703677177429199,0.018441639840602875,0.14929546415805817,1.369590401649475,1.3278908729553223,21.770828247070312,22.53453826904297,23.06142807006836,23.275386810302734,61.82868957519531,68.84477996826172,73.68524932861328,75.65081024169922,18.0,25.0,0.1966545730829239,0:56:661,0.5250484347343445,0.0,0.0,neutral
1.0,0.0,6981,-0.02081967145204544,193.0102996826172,0.5545561909675598,0.8249192833900452,-0.015579333528876305,0.04350957274436951,0.1628911793231964,0.27207911014556885,0.31063491106033325,21.768342971801758,22.53230857849121,23.062654495239258,23.277189254760742,61.805702209472656,68.82408905029297,73.69625854492188,75.66714477539062,18.0,25.0,0.12457933276891708,0:56:781,0.5262451171875,0.0,0.0,neutral
1.0,0.0,7035,-0.03196721151471138,195.61744689941406,0.6379870772361755,1.226615071296692,0.4301459491252899,0.0776275247335434,0.19499744474887848,0.2148006707429886,0.2838912606239319,21.76626205444336,22.530303955078125,23.063236236572266,23.277996063232422,61.78643798828125,68.80551147460938,73.701416015625,75.67436218261719,18.0,25.0,0.16691383719444275,0:56:901,0.5274550914764404,0.0,0.0,high_grip_accelerate
1.0,0.0,7265,-0.03688524290919304,198.00694274902344,0.45899587869644165,0.9212672710418701,-0.18247371912002563,0.07377494871616364,0.20278482139110565,0.41366928815841675,0.42595425248146057,21.763904571533203,22.52853012084961,23.064132690429688,23.279266357421875,61.76462173461914,68.78900909423828,73.70945739746094,75.68583679199219,18.0,25.0,0.21607214212417603,0:57:042,0.5289016962051392,0.0,0.0,neutral
1.0,0.0,7343,-0.03344262018799782,200.538818359375,0.3454323410987854,0.8459033966064453,-0.32061782479286194,0.08042767643928528,0.20802971720695496,0.3910641372203827,0.4098168611526489,21.761398315429688,22.526737213134766,23.065147399902344,23.28097152709961,61.741424560546875,68.7723159790039,73.71849822998047,75.70122528076172,18.0,25.0,0.1815800815820694,0:57:162,0.5301424264907837,0.0,0.0,neutral
1.0,0.0,7318,-0.026229506358504295,203.14923095703125,0.6863616704940796,1.4538379907608032,0.4005097448825836,0.0842084288597107,0.19524575769901276,0.2550773322582245,0.33071455359458923,21.75926971435547,22.525318145751953,23.065784454345703,23.282363891601562,61.72163391113281,68.75907897949219,73.72411346435547,75.71377563476562,18.0,25.0,0.21547721326351166,0:57:282,0.531404972076416,0.0,0.0,high_grip_accelerate
1.0,0.0,7574,-0.029836062341928482,205.36753845214844,0.8075006604194641,0.8745452761650085,-0.2183990329504013,0.07865910232067108,0.20157095789909363,0.5067176818847656,0.5143893361091614,21.75687599182129,22.523351669311523,23.06662940979004,23.283662796020508,61.699501037597656,68.74080657958984,73.73163604736328,75.72547149658203,18.0,25.0,0.20655180513858795,0:57:402,0.5326833128929138,0.0,0.0,neutral
1.0,0.0,7512,-0.020983604714274406,208.02671813964844,0.501300036907196,0.8750309944152832,0.0014698996674269438,0.048956237733364105,0.16391566395759583,0.25335779786109924,0.30484116077423096,21.75489044189453,22.522098541259766,23.06802749633789,23.28600311279297,61.6810188293457,68.72903442382812,73.74424743652344,75.7466812133789,18.0,25.0,0.1335332691669464,0:57:522,0.5339770913124084,0.0,0.0,neutral
1.0,0.0,7567,-0.02393442392349243,210.50941467285156,0.5738046169281006,0.9981991648674011,0.29393449425697327,0.05132674798369408,0.16384628415107727,0.2142501324415207,0.27005264163017273,21.75320816040039,22.520732879638672,23.06930923461914,23.287891387939453,61.66533660888672,68.71620178222656,73.75572967529297,75.76371002197266,18.0,25.0,0.1411316990852356,0:57:660,0.5354828834533691,0.0,0.0,neutral
1.0,0.0,7690,-0.02918032556772232,212.80355834960938,0.6649909615516663,0.9974269270896912,0.010285414755344391,0.06870114058256149,0.18752548098564148,0.2837925851345062,0.3257451355457306,21.751216888427734,22.519039154052734,23.07040023803711,23.289409637451172,61.64687728881836,68.70047760009766,73.76553344726562,75.77745819091797,18.0,25.0,0.18452486395835876,0:57:780,0.5368075966835022,0.0,0.0,neutral
1.0,0.0,7758,-0.022131146863102913,215.13613891601562,0.592461884021759,0.9844917058944702,0.05430729314684868,0.05576149746775627,0.16990065574645996,0.25413793325424194,0.30962124466896057,21.749370574951172,22.517841339111328,23.071746826171875,23.291492462158203,61.62974166870117,68.68922424316406,73.77760314941406,75.79627990722656,18.0,25.0,0.16196170449256897,0:57:903,0.5381880402565002,0.0,0.0,neutral
1.0,0.0,7812,-0.021803278475999832,217.44142150878906,0.5677192211151123,0.9779769778251648,0.22012606263160706,0.0503489226102829,0.16088610887527466,0.2112458050251007,0.27251115441322327,21.747798919677734,22.516742706298828,23.07323455810547,23.293678283691406,61.615081787109375,68.67893981933594,73.79106903076172,75.81612396240234,18.0,25.0,0.13841648399829865,0:58:023,0.5395441651344299,0.0,0.0,neutral
1.0,0.0,7879,-0.02147541008889675,219.7418212890625,0.5330098867416382,0.9453408122062683,0.34748679399490356,0.04745298624038696,0.15321855247020721,0.18866878747940063,0.2524368166923523,21.746479034423828,22.51580810546875,23.07498550415039,23.296085357666016,61.602806091308594,68.6701431274414,73.80693054199219,75.83802032470703,18.0,25.0,0.1252824068069458,0:58:143,0.540916383266449,0.0,0.0,neutral
1.0,0.0,7959,-0.020327867940068245,221.9185333251953,0.49440038204193115,0.8129087090492249,0.20075370371341705,0.038998350501060486,0.14517848193645477,0.19435174763202667,0.24771913886070251,21.745437622070312,22.51510238647461,23.07697296142578,23.298751831054688,61.5931510925293,68.66355895996094,73.82506561279297,75.86239624023438,18.0,25.0,0.10792060196399689,0:58:284,0.5425495505332947,0.0,0.0,neutral
1.0,0.0,8048,-0.020983604714274406,224.06475830078125,0.4999927878379822,0.8860226273536682,0.13503724336624146,0.043172016739845276,0.1533890962600708,0.21180179715156555,0.26407235860824585,21.744062423706055,22.5139102935791,23.078596115112305,23.300928115844727,61.580448150634766,68.65248107910156,73.83991241455078,75.88232421875,18.0,25.0,0.13468682765960693,0:58:401,0.5439190864562988,0.0,0.0,neutral
1.0,0.0,8111,-0.018196720629930496,226.13351440429688,0.4749137759208679,0.8386113047599792,0.15805332362651825,0.0372089147567749,0.14716488122940063,0.19662611186504364,0.25410032272338867,21.74281883239746,22.51297950744629,23.08046531677246,23.30342674255371,61.568992614746094,68.6439208984375,73.8570556640625,75.90521240234375,18.0,25.0,0.1044691875576973,0:58:524,0.5453838109970093,0.0,0.0,neutral
1.0,0.0,8201,-0.019016392529010773,228.1042938232422,0.45351558923721313,0.8011177182197571,0.06708170473575592,0.033407796174287796,0.14830942451953888,0.22250279784202576,0.26863038539886475,21.741573333740234,22.511886596679688,23.082210540771484,23.305702209472656,61.557552337646484,68.6338882446289,73.87305450439453,75.92610931396484,18.0,25.0,0.11854562908411026,0:58:644,0.546825647354126,0.0,0.0,neutral
1.0,0.0,8252,-0.01459016278386116,230.10906982421875,0.4473917484283447,0.7116122841835022,0.10084662586450577,0.023695755749940872,0.12862500548362732,0.19666752219200134,0.248451367020607,21.740638732910156,22.511260986328125,23.084346771240234,23.308425903320312,61.54899597167969,68.62811279296875,73.89263153076172,75.95112609863281,18.0,25.0,0.09387404471635818,0:58:764,0.5482774972915649,0.0,0.0,neutral
1.0,0.0,8324,-0.01508196722716093,231.97779846191406,0.4196588099002838,0.7486246824264526,0.24295730888843536,0.01650749146938324,0.12863503396511078,0.20229065418243408,0.24721892178058624,21.739648818969727,22.510202407836914,23.086217880249023,23.310678482055664,61.539878845214844,68.61844635009766,73.90988159179688,75.97187042236328,18.0,25.0,0.10376853495836258,0:58:884,0.5497390627861023,0.0,0.0,neutral
0.0,0.0,7478,-0.012459015473723412,233.4942626953125,-0.10670493543148041,0.4728706181049347,-0.5413955450057983,0.0046261632815003395,0.12611311674118042,0.11154555529356003,0.18958762288093567,21.738277435302734,22.508750915527344,23.087966918945312,23.312774658203125,61.52731704711914,68.60514068603516,73.92601013183594,75.99114227294922,18.0,25.0,0.09181494265794754,0:59:025,0.5514768362045288,0.0,0.0,neutral
1.0,0.0,7420,0.0006557376473210752,235.00137329101562,0.3061100244522095,0.3327609598636627,-0.003999434877187014,0.030727960169315338,0.07949799299240112,0.1914321333169937,0.22779332101345062,21.737567901611328,22.507740020751953,23.090259552001953,23.31554412841797,61.520790100097656,68.5958251953125,73.94701385498047,76.01659393310547,18.0,25.0,0.02792457491159439,0:59:145,0.5529622435569763,0.0,0.0,neutral
1.0,0.0,7497,0.0003278688236605376,236.56338500976562,0.30281513929367065,0.09469481557607651,-0.0967913269996643,0.053771011531353,0.06433955579996109,0.23912064731121063,0.244822159409523,21.737022399902344,22.506107330322266,23.092254638671875,23.317546844482422,61.51577377319336,68.58084106445312,73.96540069580078,76.03496551513672,18.0,25.0,-0.006841844413429499,0:59:265,0.5544552206993103,0.0,0.0,neutral
1.0,0.0,7534,-0.0016393441474065185,238.15919494628906,0.3576730191707611,0.02436354011297226,-0.05368304252624512,0.05511853098869324,0.05824873223900795,0.22866517305374146,0.2264799028635025,21.73672866821289,22.504581451416016,23.094478607177734,23.319576263427734,61.51310348510742,68.56680297851562,73.98580932617188,76.05360412597656,18.0,25.0,0.00032704227487556636,0:59:385,0.5559616684913635,0.0,0.0,neutral
