gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.3167000114917755,0.0,4582,-0.14999999105930328,79.50176239013672,0.06745432317256927,0.8542595505714417,0.006469157990068197,0.10770727694034576,0.2520214319229126,0.15553247928619385,0.232200026512146,20.629268646240234,20.787662506103516,22.555313110351562,22.55233383178711,51.409027099609375,52.86711883544922,69.13912200927734,69.1117172241211,18.0,25.0,0.39333680272102356,0:12:735,0.14761489629745483,0.0,0.0,high_grip_accelerate
0.3167000114917755,0.0,4595,-0.13901638984680176,79.80989074707031,0.052780184894800186,0.8547268509864807,0.059688203036785126,0.10412909090518951,0.2526397109031677,0.13184520602226257,0.21438640356063843,20.628318786621094,20.78748321533203,22.553173065185547,22.55113983154297,51.40028762817383,52.86545944213867,69.1194076538086,69.10074615478516,18.0,25.0,0.3521615266799927,0:12:858,0.14816239476203918,0.0,0.0,high_grip_accelerate
0.31360000371932983,0.0,4619,-0.12295080721378326,80.12133026123047,0.059180282056331635,0.6972836256027222,-0.06108628958463669,0.0862935334444046,0.22099509835243225,0.16126537322998047,0.21005429327487946,20.627338409423828,20.787269592285156,22.55093765258789,22.549854278564453,51.39130401611328,52.8635139465332,69.09886169433594,69.08890533447266,18.0,25.0,0.3269261121749878,0:12:981,0.1487170308828354,0.0,0.0,high_grip_accelerate
0.313400000333786,0.0,4639,-0.09704917669296265,80.44611358642578,0.07495762407779694,0.598348081111908,-0.027640802785754204,0.03813934698700905,0.1863430291414261,0.16068102419376373,0.18874967098236084,20.62644386291504,20.787004470825195,22.54874610900879,22.54856300354004,51.383026123046875,52.86106491088867,69.07865142822266,69.07698822021484,18.0,25.0,0.2613222002983093,0:13:101,0.14926084876060486,0.0,0.0,high_grip_accelerate
0.31139999628067017,0.0,4663,-0.06344261765480042,80.7807388305664,0.07902684062719345,0.322520911693573,-0.165237694978714,0.009152702055871487,0.13204002380371094,0.15243855118751526,0.1556662917137146,20.625633239746094,20.786636352539062,22.546539306640625,22.54720687866211,51.37553787231445,52.85763931274414,69.05835723876953,69.0644760131836,18.0,25.0,0.1943509727716446,0:13:242,0.1499059945344925,0.0,0.0,neutral
0.31139999628067017,0.0,4673,-0.02049180120229721,81.14881134033203,0.08761205524206161,0.12292128056287766,-0.007306942716240883,0.060654014348983765,0.07860209792852402,0.11600575596094131,0.12836578488349915,20.624887466430664,20.786108016967773,22.544328689575195,22.545740127563477,51.3686637878418,52.852752685546875,69.03794860839844,69.05094146728516,18.0,25.0,0.08321992307901382,0:13:362,0.1504560261964798,0.0,0.0,neutral
0.31139999628067017,0.0,4690,0.020655736327171326,81.51667785644531,0.08203442394733429,-0.12963266670703888,0.1560581773519516,0.10615597665309906,0.037080343812704086,0.11640141159296036,0.1022007018327713,20.62421226501465,20.785432815551758,22.54207420349121,22.54420280456543,51.36245346069336,52.84656524658203,69.0171890258789,69.03675079345703,18.0,25.0,-0.032727789133787155,0:13:482,0.1510075330734253,0.0,0.0,neutral
0.31585001945495605,0.0,4714,0.06295081228017807,81.85889434814453,0.08185157179832458,-0.3646509349346161,0.22204744815826416,0.15287582576274872,0.01935824565589428,0.13445857167243958,0.10466988384723663,20.623680114746094,20.7847900390625,22.539871215820312,22.542606353759766,51.35751724243164,52.84060287475586,68.99687957763672,69.02204132080078,18.0,25.0,-0.11973933130502701,0:13:602,0.15155740082263947,0.0,0.0,neutral
0.32270002365112305,0.0,4719,0.13491803407669067,82.2081069946289,0.053981851786375046,-0.8708561062812805,0.40172645449638367,0.27364233136177063,0.11788340657949448,0.17603574693202972,0.07382579892873764,20.623058319091797,20.783924102783203,22.537700653076172,22.54085922241211,51.351768493652344,52.83259582519531,68.97686767578125,69.00597381591797,18.0,25.0,-0.29504281282424927,0:13:722,0.15210549533367157,0.0,0.0,high_grip_accelerate
0.3234499990940094,0.0,4752,0.17983604967594147,82.47921752929688,0.10299646109342575,-0.9753131866455078,-0.07225173711776733,0.37539535760879517,0.22894760966300964,0.24620407819747925,0.16479545831680298,20.622665405273438,20.783042907714844,22.535472869873047,22.53882598876953,51.34815979003906,52.824485778808594,68.95636749267578,68.98728942871094,18.0,25.0,-0.39190036058425903,0:13:842,0.1526528298854828,0.0,0.0,high_grip_accelerate
0.32100000977516174,0.0,4801,0.201639324426651,82.67085266113281,-0.03385496512055397,-1.0332396030426025,-0.17858970165252686,0.3543788194656372,0.20177258551120758,0.2851170599460602,0.2914877235889435,20.622438430786133,20.782087326049805,22.533437728881836,22.53685188293457,51.346107482910156,52.81572341918945,68.93763732910156,68.9691162109375,18.0,25.0,-0.5297173261642456,0:13:965,0.1532183587551117,0.0,0.0,high_grip_accelerate
0.31610000133514404,0.0,4792,0.2273770272731781,82.878173828125,0.05185893923044205,-1.4173859357833862,0.10705157369375229,0.425709992647171,0.2704591751098633,0.3205049932003021,0.2661883234977722,20.622207641601562,20.78110122680664,22.531299591064453,22.534805297851562,51.34394836425781,52.806663513183594,68.91798400878906,68.95025634765625,18.0,25.0,-0.5743237137794495,0:14:085,0.15377211570739746,0.0,0.0,high_grip_accelerate
0.30994999408721924,0.0,4791,0.23245900869369507,83.05171966552734,0.026551537215709686,-1.483055591583252,0.10928003489971161,0.4484749734401703,0.29864245653152466,0.3468903601169586,0.23318663239479065,20.622085571289062,20.780075073242188,22.529258728027344,22.53274917602539,51.34285354614258,52.797245025634766,68.89920806884766,68.93133544921875,18.0,25.0,-0.5866631269454956,0:14:229,0.1544327735900879,0.0,0.0,high_grip_accelerate
0.3128499984741211,0.0,4802,0.23032785952091217,83.20043182373047,0.007528703194111586,-1.4525316953659058,0.07708845287561417,0.4483857750892639,0.2980216145515442,0.33941957354545593,0.2437717616558075,20.622032165527344,20.779010772705078,22.52721405029297,22.5306396484375,51.342369079589844,52.78744125366211,68.88038635253906,68.91189575195312,18.0,25.0,-0.5798295140266418,0:14:349,0.15498611330986023,0.0,0.0,high_grip_accelerate
0.3321499824523926,0.0,4842,0.22360655665397644,83.32259368896484,-0.03134435787796974,-1.3700799942016602,-0.012084187008440495,0.4251176714897156,0.26764369010925293,0.34658801555633545,0.3391541540622711,20.62204360961914,20.777950286865234,22.52524185180664,22.528541564941406,51.342472076416016,52.77766036987305,68.86223602294922,68.89262390136719,18.0,25.0,-0.5997058749198914,0:14:469,0.15553830564022064,0.0,0.0,high_grip_accelerate
0.4533500075340271,0.0,4857,0.20967210829257965,83.6092758178711,0.08122975379228592,-1.2835972309112549,-0.060576558113098145,0.4025973677635193,0.25160524249076843,0.33045250177383423,0.3148769438266754,20.622034072875977,20.77687644958496,22.523305892944336,22.52640724182129,51.342369079589844,52.767791748046875,68.84444427490234,68.87296295166016,18.0,25.0,-0.5596196055412292,0:14:589,0.1560901552438736,0.0,0.0,high_grip_accelerate
0.5796499848365784,0.0,4937,0.18475408852100372,84.33973693847656,0.17242948710918427,-1.2312431335449219,0.015507889911532402,0.35384252667427063,0.18889452517032623,0.31350812315940857,0.3937644064426422,20.621952056884766,20.775745391845703,22.521286010742188,22.524219512939453,51.341644287109375,52.75739669799805,68.82585144042969,68.85284423828125,18.0,25.0,-0.5193324685096741,0:14:712,0.1566552072763443,0.0,0.0,high_grip_accelerate
0.6678500175476074,0.0,5010,0.16114753484725952,85.5625991821289,0.38022416830062866,-1.160884141921997,0.06880761682987213,0.30870598554611206,0.15520988404750824,0.3182240128517151,0.40908196568489075,20.62187957763672,20.774646759033203,22.519317626953125,22.52208709716797,51.34099197387695,52.74726867675781,68.80778503417969,68.83320617675781,18.0,25.0,-0.47168293595314026,0:14:832,0.15722517669200897,0.0,0.0,high_grip_accelerate
0.6739500164985657,0.0,5089,0.12081966549158096,87.1557846069336,0.36770954728126526,-0.8990167379379272,0.001927345758304,0.24910283088684082,0.10191898047924042,0.2709745764732361,0.3240322172641754,20.621681213378906,20.773540496826172,22.51740264892578,22.52004623413086,51.33919906616211,52.73711013793945,68.7901611328125,68.81448364257812,18.0,25.0,-0.3579997718334198,0:14:970,0.1578873246908188,0.0,0.0,high_grip_accelerate
0.6539499759674072,0.0,5192,0.08459015935659409,88.74092864990234,0.3680694103240967,-0.6446675658226013,-0.09567229449748993,0.18737030029296875,0.040014781057834625,0.25625601410865784,0.30250269174575806,20.62148666381836,20.772418975830078,22.515308380126953,22.51797103881836,51.33744430541992,52.72681427001953,68.77091217041016,68.79541015625,18.0,25.0,-0.26529353857040405,0:15:090,0.15847529470920563,0.0,0.0,high_grip_accelerate
0.6492999792098999,0.0,5264,0.07032786309719086,90.3067398071289,0.3563767373561859,-0.5274568796157837,0.09785333275794983,0.16489525139331818,0.01956777647137642,0.20409199595451355,0.236220583319664,20.62126350402832,20.771467208862305,22.513277053833008,22.51604652404785,51.33536911010742,52.71805953979492,68.7522201538086,68.77769470214844,18.0,25.0,-0.2068575769662857,0:15:213,0.15909196436405182,0.0,0.0,neutral
0.6592000126838684,0.0,5344,0.07147540897130966,91.9079360961914,0.3807901442050934,-0.5152855515480042,0.04852212965488434,0.1783680021762848,0.03937952220439911,0.1957336962223053,0.22433939576148987,20.620872497558594,20.770397186279297,22.511287689208984,22.51412582397461,51.3317756652832,52.708290100097656,68.73394012451172,68.76009368896484,18.0,25.0,-0.1965424120426178,0:15:336,0.15971942245960236,0.0,0.0,neutral
0.6971499919891357,0.0,5485,0.06721311062574387,93.59089660644531,0.44913098216056824,-0.5084016919136047,-0.036919478327035904,0.16919636726379395,0.025454901158809662,0.24601201713085175,0.29670286178588867,20.620573043823242,20.76943016052246,22.50922966003418,22.512147903442383,51.32908248901367,52.699371337890625,68.71508026123047,68.741943359375,18.0,25.0,-0.21449196338653564,0:15:459,0.16036270558834076,0.0,0.0,neutral
0.7337999939918518,0.0,5613,0.06262294948101044,95.68989562988281,0.4692397713661194,-0.5179725885391235,0.023412151262164116,0.16359618306159973,0.023738747462630272,0.2476406842470169,0.2923845648765564,20.620223999023438,20.768383026123047,22.50719451904297,22.510215759277344,51.325931549072266,52.6898193359375,68.69641876220703,68.72420501708984,18.0,25.0,-0.20030197501182556,0:15:582,0.16101951897144318,0.0,0.0,neutral
0.7345499992370605,0.0,5743,0.06147540360689163,97.90036010742188,0.5114656090736389,-0.546853244304657,0.04149714484810829,0.17305146157741547,0.028792742639780045,0.26165473461151123,0.30105870962142944,20.61986541748047,20.767303466796875,22.505207061767578,22.50830078125,51.322662353515625,52.679901123046875,68.67815399169922,68.7066421508789,18.0,25.0,-0.19507206976413727,0:15:702,0.16167806088924408,0.0,0.0,neutral
0.7411500215530396,0.0,5874,0.052950818091630936,100.17639923095703,0.5937734246253967,-0.5236515998840332,0.062164537608623505,0.16394981741905212,0.021609244868159294,0.27795252203941345,0.30951258540153503,20.619571685791016,20.76626205444336,22.50324249267578,22.506420135498047,51.31999588012695,52.67038345336914,68.6601333618164,68.68938446044922,18.0,25.0,-0.1796530783176422,0:15:822,0.1623535454273224,0.0,0.0,neutral
0.7540000081062317,0.0,6022,0.04196720942854881,102.57552337646484,0.5981830954551697,-0.43658939003944397,-0.005215236451476812,0.1527426540851593,0.011184072121977806,0.28653258085250854,0.31016138195991516,20.61920928955078,20.765239715576172,22.501323699951172,22.504581451416016,51.316707611083984,52.66101837158203,68.64253234863281,68.67254638671875,18.0,25.0,-0.14597894251346588,0:15:963,0.16316883265972137,0.0,0.0,neutral
0.7546499967575073,0.0,6162,0.038360655307769775,105.0413818359375,0.6269557476043701,-0.41366347670555115,0.041878800839185715,0.14106526970863342,0.01085351686924696,0.2825396656990051,0.2985842525959015,20.618934631347656,20.76436996459961,22.49939727783203,22.50274658203125,51.31423568725586,52.65303039550781,68.62492370605469,68.65571594238281,18.0,25.0,-0.13806279003620148,0:16:083,0.16388186812400818,0.0,0.0,neutral
0.7558000087738037,0.0,6340,0.03885245695710182,107.55743408203125,0.5462095141410828,-0.39698028564453125,-0.0326349213719368,0.1447000354528427,0.009039338678121567,0.3022696375846863,0.3277011811733246,20.61865234375,20.763416290283203,22.497520446777344,22.50094985961914,51.31169891357422,52.64431381225586,68.6076889038086,68.63928985595703,18.0,25.0,-0.13882653415203094,0:16:203,0.16461250185966492,0.0,0.0,neutral
0.7627999782562256,0.0,6489,0.03868852183222771,110.0685043334961,0.5345566272735596,-0.4313727617263794,-0.021797947585582733,0.14758121967315674,0.008819476701319218,0.30221354961395264,0.3247479200363159,20.618396759033203,20.762466430664062,22.495697021484375,22.499202728271484,51.30936813354492,52.6356315612793,68.59099578857422,68.623291015625,18.0,25.0,-0.14455901086330414,0:16:323,0.16535992920398712,0.0,0.0,neutral
0.7690500020980835,0.0,6632,0.036721307784318924,112.64722442626953,0.5795339941978455,-0.44829899072647095,0.056987401098012924,0.1459810435771942,0.009017741307616234,0.30428415536880493,0.322822630405426,20.618125915527344,20.761463165283203,22.49394989013672,22.49748992919922,51.306941986083984,52.62641906738281,68.57494354248047,68.6075668334961,18.0,25.0,-0.14406706392765045,0:16:443,0.16612350940704346,0.0,0.0,neutral
0.7691999673843384,0.0,6801,0.029016392305493355,115.26318359375,0.5460129380226135,-0.38321805000305176,-0.04361218586564064,0.13519783318042755,0.010768434964120388,0.31590819358825684,0.3304235637187958,20.617883682250977,20.7604923248291,22.492223739624023,22.495786666870117,51.304752349853516,52.6175537109375,68.5591812133789,68.59197998046875,18.0,25.0,-0.12203694134950638,0:16:581,0.16702032089233398,0.0,0.0,neutral
0.7249500155448914,0.0,6916,0.014262295328080654,117.91259002685547,0.6332170963287354,-0.2868622839450836,0.08750880509614944,0.10331666469573975,0.036294110119342804,0.29114583134651184,0.2902655303478241,20.617660522460938,20.759666442871094,22.49053955078125,22.494163513183594,51.302772521972656,52.610023498535156,68.54376983642578,68.5771255493164,18.0,25.0,-0.08250290900468826,0:16:701,0.16781984269618988,0.0,0.0,neutral
0.3283500075340271,0.11149999499320984,6831,-0.015573769807815552,119.23067474365234,-0.17429354786872864,0.06255306303501129,-0.04584711417555809,0.0818047747015953,0.11447460204362869,0.1183372363448143,0.09853657335042953,20.617250442504883,20.758943557739258,22.488752365112305,22.492597579956055,51.299068450927734,52.60340881347656,68.52738189697266,68.56278228759766,18.0,25.0,0.016460919752717018,0:16:821,0.16863256692886353,0.0,0.0,neutral
0.0,0.20355001091957092,6537,-0.03131147474050522,116.39794921875,-0.8944413661956787,0.2795505225658417,-0.016967853531241417,0.13450077176094055,0.1723632663488388,0.15827108919620514,0.23981422185897827,20.616926193237305,20.758665084838867,22.48665428161621,22.490816116333008,51.29610061645508,52.600929260253906,68.50814056396484,68.5464859008789,18.0,25.0,0.10695478320121765,0:16:941,0.16943956911563873,0.0,0.0,neutral
0.0,0.1669500172138214,6349,-0.03557376563549042,112.72747802734375,-0.7808089256286621,0.3963856101036072,-0.06084649637341499,0.10831128805875778,0.16690975427627563,0.11679770797491074,0.2386823147535324,20.616474151611328,20.7584228515625,22.48442840576172,22.48904037475586,51.292030334472656,52.59870910644531,68.48777770996094,68.53018188476562,18.0,25.0,0.1318795531988144,0:17:061,0.17022213339805603,0.0,0.0,neutral
0.0694500207901001,0.20475000143051147,6170,-0.040491800755262375,109.39791107177734,-0.7992395162582397,0.4464234709739685,0.069363072514534,0.13662421703338623,0.18288584053516388,0.09649037569761276,0.22982503473758698,20.615901947021484,20.758098602294922,22.482036590576172,22.487220764160156,51.286766052246094,52.5958137512207,68.46582794189453,68.51351928710938,18.0,25.0,0.13926328718662262,0:17:181,0.17098291218280792,0.0,0.0,neutral
0.04665002226829529,0.25064998865127563,5936,-0.046065568923950195,105.58377075195312,-0.9530393481254578,0.4692270755767822,0.04932365566492081,0.18075339496135712,0.21272224187850952,0.1206253319978714,0.25883498787879944,20.615304946899414,20.75775718688965,22.47960090637207,22.48537254333496,51.281333923339844,52.592689514160156,68.44343566894531,68.49653625488281,18.0,25.0,0.15226943790912628,0:17:322,0.17184141278266907,0.0,0.0,neutral
0.039900004863739014,0.26109999418258667,5699,-0.05606556683778763,101.50260925292969,-0.9759113192558289,0.49720367789268494,-0.07804373651742935,0.2983526289463043,0.2350059300661087,0.13186213374137878,0.2844015061855316,20.614593505859375,20.757469177246094,22.477123260498047,22.483421325683594,51.27488327026367,52.590126037597656,68.42078399658203,68.47872924804688,18.0,25.0,0.1673719882965088,0:17:442,0.17254222929477692,0.0,0.0,neutral
0.04665002226829529,0.21445000171661377,5482,-0.06721311062574387,97.34126281738281,-0.855202317237854,0.5906113386154175,-0.0652417540550232,0.22152279317378998,0.22933419048786163,0.09765344113111496,0.2952278256416321,20.613758087158203,20.757083892822266,22.474498748779297,22.48133087158203,51.26724624633789,52.5866813659668,68.39665985107422,68.45955657958984,18.0,25.0,0.21266597509384155,0:17:562,0.1732177883386612,0.0,0.0,neutral
0.06575000286102295,0.06505000591278076,5391,-0.06885245442390442,94.78749084472656,-0.3541260063648224,0.5665706992149353,-0.09884116053581238,0.07582255452871323,0.19629333913326263,0.012122080661356449,0.21164470911026,20.612747192382812,20.756389617919922,22.47188949584961,22.479312896728516,51.25797653198242,52.58028030395508,68.37274932861328,68.4410629272461,18.0,25.0,0.19761493802070618,0:17:682,0.1738700419664383,0.0,0.0,neutral
0.14190000295639038,0.023750007152557373,5354,-0.07098360359668732,93.66268920898438,-0.17058399319648743,0.5369942784309387,-0.12326374650001526,0.04494790360331535,0.18705503642559052,0.04405273497104645,0.20354031026363373,20.61181640625,20.7557373046875,22.46923065185547,22.477279663085938,51.24942398071289,52.574337005615234,68.34831237792969,68.42237854003906,18.0,25.0,0.21165494620800018,0:17:802,0.17450477182865143,0.0,0.0,neutral
0.29019999504089355,0.0,5383,-0.0772131159901619,93.48933410644531,0.061908237636089325,0.5956800580024719,-0.0501362644135952,0.048725929111242294,0.1958659440279007,0.12525033950805664,0.18878258764743805,20.610706329345703,20.754985809326172,22.466697692871094,22.47530746459961,51.23922348022461,52.567413330078125,68.32501983642578,68.40425872802734,18.0,25.0,0.21661318838596344,0:17:922,0.17513927817344666,0.0,0.0,neutral
0.3960999846458435,0.0,5429,-0.07639344036579132,94.0526351928711,0.1700284332036972,0.5745121836662292,-0.12263313680887222,0.0603131540119648,0.20175033807754517,0.1534910947084427,0.19025138020515442,20.609638214111328,20.75415802001953,22.464073181152344,22.473308563232422,51.22941589355469,52.5598030090332,68.30085754394531,68.38587951660156,18.0,25.0,0.20947983860969543,0:18:063,0.17588257789611816,0.0,0.0,neutral
0.44190001487731934,0.0,5500,-0.07655736804008484,94.82719421386719,0.19542951881885529,0.5711296200752258,-0.032848574221134186,0.041725799441337585,0.17975325882434845,0.18854784965515137,0.1920853555202484,20.608688354492188,20.753490447998047,22.46149444580078,22.471397399902344,51.22066879272461,52.55366516113281,68.27714538574219,68.36829376220703,18.0,25.0,0.23451031744480133,0:18:183,0.17652243375778198,0.0,0.0,neutral
0.4300000071525574,0.0,5534,-0.0847540944814682,95.68305969238281,0.16308490931987762,0.6696305871009827,0.1170152872800827,0.06260816752910614,0.19780391454696655,0.1704656481742859,0.175855353474617,20.607585906982422,20.75267791748047,22.45891571044922,22.469520568847656,51.21051025390625,52.54623031616211,68.25340270996094,68.35105895996094,18.0,25.0,0.24252161383628845,0:18:303,0.1771606057882309,0.0,0.0,neutral
0.44679999351501465,0.0,5584,-0.08704917132854462,96.4629898071289,0.19459594786167145,0.6788506507873535,0.0163583867251873,0.07493077218532562,0.20767998695373535,0.1872325837612152,0.18579143285751343,20.60653305053711,20.75188446044922,22.456321716308594,22.46768569946289,51.20083999633789,52.5389289855957,68.22954559326172,68.33415985107422,18.0,25.0,0.25154411792755127,0:18:423,0.17780999839305878,0.0,0.0,neutral
0.47769999504089355,0.0,5642,-0.08426228910684586,97.34628295898438,0.2083687037229538,0.7289167642593384,0.10688196122646332,0.05801844596862793,0.20439156889915466,0.1981631964445114,0.20113004744052887,20.60540008544922,20.75115203857422,22.45366668701172,22.465816497802734,51.19047164916992,52.53218078613281,68.2051773071289,68.3169937133789,18.0,25.0,0.26702451705932617,0:18:543,0.17846108973026276,0.0,0.0,neutral
0.539900004863739,0.0,5708,-0.08016392588615417,98.41869354248047,0.2599605321884155,0.7116428017616272,0.09530844539403915,0.06814529001712799,0.21271206438541412,0.19923759996891022,0.20744961500167847,20.604141235351562,20.75035858154297,22.451129913330078,22.46395492553711,51.178855895996094,52.524940490722656,68.18182373046875,68.29991149902344,18.0,25.0,0.23390361666679382,0:18:669,0.17915131151676178,0.0,0.0,neutral
0.5749000310897827,0.0,5811,-0.07672131061553955,99.75474548339844,0.2992038130760193,0.6821991801261902,0.01408895943313837,0.06317109614610672,0.2033606767654419,0.23538188636302948,0.22444872558116913,20.60291290283203,20.749649047851562,22.44849395751953,22.46198272705078,51.167606353759766,52.5184326171875,68.15763854980469,68.28175354003906,18.0,25.0,0.2368430644273758,0:18:798,0.17986498773097992,0.0,0.0,neutral
0.5756499767303467,0.0,5903,-0.0729508101940155,101.108154296875,0.21141685545444489,0.6166847944259644,-0.13533993065357208,0.061592947691679,0.20084959268569946,0.23487457633018494,0.2127591371536255,20.601778030395508,20.74895668029785,22.446043014526367,22.46019172668457,51.15721130371094,52.512054443359375,68.1350326538086,68.26531982421875,18.0,25.0,0.225996196269989,0:18:927,0.18059112131595612,0.0,0.0,neutral
0.5808500051498413,0.0,5957,-0.07606557011604309,102.5047836303711,0.3412456810474396,0.7197202444076538,0.09760534763336182,0.06960855424404144,0.20041096210479736,0.22189068794250488,0.22059223055839539,20.60064697265625,20.748302459716797,22.443504333496094,22.458343505859375,51.14676284790039,52.50605773925781,68.11174011230469,68.24830627441406,18.0,25.0,0.2384701371192932,0:19:053,0.18131190538406372,0.0,0.0,neutral
0.5975499749183655,0.0,6060,-0.07819671928882599,103.97257995605469,0.28879600763320923,0.6926365494728088,-0.003859700635075569,0.07617998868227005,0.21015234291553497,0.23673073947429657,0.22059401869773865,20.599403381347656,20.747642517089844,22.440937042236328,22.456504821777344,51.13533401489258,52.4999885559082,68.088134765625,68.23143768310547,18.0,25.0,0.24236874282360077,0:19:161,0.18193931877613068,0.0,0.0,neutral
0.6287000179290771,0.0,6154,-0.07540983706712723,105.50749206542969,0.40696781873703003,0.6985158324241638,-0.06087040901184082,0.07456157356500626,0.204730823636055,0.26484960317611694,0.2487654983997345,20.598207473754883,20.74704933166504,22.43840217590332,22.454729080200195,51.124324798583984,52.49452590942383,68.06478881835938,68.21508026123047,18.0,25.0,0.24738463759422302,0:19:290,0.18269486725330353,0.0,0.0,neutral
0.6583499908447266,0.0,6312,-0.07311475276947021,107.22190856933594,0.34897366166114807,0.625290036201477,-0.2712564170360565,0.06873801350593567,0.20226526260375977,0.33226826786994934,0.2944543957710266,20.597047805786133,20.746538162231445,22.43583106994629,22.452909469604492,51.113670349121094,52.48986053466797,68.04115295410156,68.19839477539062,18.0,25.0,0.2599377930164337,0:19:419,0.1834692656993866,0.0,0.0,neutral
0.6748499870300293,0.0,6398,-0.07016392797231674,109.12852478027344,0.4820086658000946,0.7406420707702637,0.11159195750951767,0.06445758789777756,0.20629918575286865,0.32528483867645264,0.29315391182899475,20.595857620239258,20.74593162536621,22.433401107788086,22.451231002807617,51.102745056152344,52.484310150146484,68.01879119873047,68.18297576904297,18.0,25.0,0.25890666246414185,0:19:545,0.18423987925052643,0.0,0.0,neutral
0.6778500080108643,0.0,6487,-0.06721311062574387,111.10791015625,0.4225628972053528,0.8046340942382812,0.14527501165866852,0.06937467306852341,0.2097814679145813,0.2540660500526428,0.25210946798324585,20.594707489013672,20.745502471923828,22.430999755859375,22.449626922607422,51.09218215942383,52.480384826660156,67.99673461914062,68.16822052001953,18.0,25.0,0.2292095422744751,0:19:656,0.18492937088012695,0.0,0.0,neutral
0.6779999732971191,0.0,6621,-0.06459016352891922,113.0464096069336,0.4194018542766571,0.687332272529602,-0.008828964084386826,0.06298720836639404,0.2035529613494873,0.28836590051651,0.27334538102149963,20.593456268310547,20.745033264160156,22.42864990234375,22.44797134399414,51.080711364746094,52.47611618041992,67.97517395019531,68.15304565429688,18.0,25.0,0.22846852242946625,0:19:788,0.1857614815235138,0.0,0.0,neutral
0.6771000027656555,0.0,6713,-0.052295081317424774,115.02168273925781,0.5193284153938293,0.680913507938385,0.056214794516563416,0.044829580932855606,0.17519809305667877,0.26528671383857727,0.26784899830818176,20.592296600341797,20.74462890625,22.42629623413086,22.446338653564453,51.07008361816406,52.47245788574219,67.9535903930664,68.13807678222656,18.0,25.0,0.19975689053535461,0:19:917,0.18658971786499023,0.0,0.0,neutral
0.6771000027656555,0.0,6865,-0.03606557101011276,117.01859283447266,0.43177589774131775,0.5055119395256042,-0.007417651824653149,0.00870545208454132,0.1404293328523636,0.2893812656402588,0.2769298851490021,20.591188430786133,20.74410057067871,22.42392921447754,22.444612503051758,51.059932708740234,52.46759796142578,67.93182373046875,68.12224578857422,18.0,25.0,0.1665433645248413,0:20:025,0.18730127811431885,0.0,0.0,neutral
0.6800000071525574,0.0,6980,-0.031803276389837265,119.03147888183594,0.4015567898750305,0.42176634073257446,-0.07279348373413086,0.006637039594352245,0.13569507002830505,0.26578593254089355,0.2577579617500305,20.59023666381836,20.743541717529297,22.421695709228516,22.44302749633789,51.051170349121094,52.46249771118164,67.91136169433594,68.10773468017578,18.0,25.0,0.12575200200080872,0:20:154,0.18816229701042175,0.0,0.0,neutral
0.7023000121116638,0.0,7098,-0.03606557101011276,121.09237670898438,0.4989863634109497,0.44293203949928284,0.04203341528773308,0.008788836188614368,0.14275500178337097,0.28258979320526123,0.2679609954357147,20.58940887451172,20.74288558959961,22.41946029663086,22.441455841064453,51.04359436035156,52.45649719238281,67.89085388183594,68.09331512451172,18.0,25.0,0.14229457080364227,0:20:283,0.18904128670692444,0.0,0.0,neutral
0.7269499897956848,0.0,7266,-0.0354098342359066,123.29930877685547,0.5479361414909363,0.4523853659629822,-0.1204686164855957,0.016525734215974808,0.15387319028377533,0.347776859998703,0.32867273688316345,20.58840560913086,20.74209213256836,22.417217254638672,22.439964294433594,51.034420013427734,52.44924545288086,67.87026977539062,68.07964324951172,18.0,25.0,0.1485678106546402,0:20:412,0.1899387091398239,0.0,0.0,neutral
0.7308499813079834,0.0,7376,-0.032786883413791656,125.71212768554688,0.5664501190185547,0.4796315133571625,-0.14048323035240173,0.02199503406882286,0.15654459595680237,0.29362452030181885,0.2938510477542877,20.58747100830078,20.741436004638672,22.41497039794922,22.43848419189453,51.02584457397461,52.44324493408203,67.849609375,68.06608581542969,18.0,25.0,0.13969844579696655,0:20:517,0.1906825304031372,0.0,0.0,neutral
0.7385500073432922,0.0,7545,-0.03262294828891754,128.1458740234375,0.621507465839386,0.503818929195404,-0.08595073968172073,0.021145323291420937,0.15531796216964722,0.3336959779262543,0.3300453722476959,20.586551666259766,20.74085235595703,22.412742614746094,22.43703842163086,51.01740264892578,52.43789291381836,67.8291244506836,68.05279541015625,18.0,25.0,0.1529051959514618,0:20:646,0.19161441922187805,0.0,0.0,neutral
0.761900007724762,0.0,7703,-0.032131146639585495,130.7614288330078,0.642646849155426,0.5025073885917664,-0.000312753370963037,0.019328925758600235,0.159054696559906,0.3403542935848236,0.33679842948913574,20.58556365966797,20.740306854248047,22.41064453125,22.435733795166016,51.00832748413086,52.43290328979492,67.80984497070312,68.0407943725586,18.0,25.0,0.14493532478809357,0:20:775,0.19256635010242462,0.0,0.0,neutral
