gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5254902243614197,0.0,6242,-5.19907298439648e-05,107.7677993774414,0.24279628694057465,0.011261728592216969,0.035760216414928436,0.07189635187387466,0.06789769977331161,0.15545731782913208,0.15571224689483643,21.345401763916016,21.345809936523438,21.39047622680664,21.39051055908203,78.38367462158203,78.3876724243164,78.82329559326172,78.82362365722656,36.0,32.0,0.0020422416273504496,5:10:734,0.01618366315960884,0.0,0.0,neutro
0.5647059082984924,0.0,6350,-0.0004664103907998651,109.4443130493164,0.3024784028530121,0.01469963788986206,-0.024129638448357582,0.07083191722631454,0.06855854392051697,0.174360990524292,0.17412832379341125,21.34014129638672,21.340553283691406,21.38766098022461,21.387714385986328,78.33240509033203,78.33641052246094,78.79586029052734,78.79635620117188,36.0,32.0,0.004244705196470022,5:10:899,0.01713525503873825,0.0,0.0,neutro
0.5607843399047852,0.0,6449,-0.0004650091577786952,111.25972747802734,0.2983822822570801,0.010726921260356903,-0.006624631583690643,0.07018323242664337,0.06838849186897278,0.16758042573928833,0.16746582090854645,21.334720611572266,21.335147857666016,21.384765625,21.38481903076172,78.27949523925781,78.28365325927734,78.76759338378906,78.76811981201172,36.0,32.0,0.003875505877658725,5:11:076,0.018172375857830048,0.0,0.0,neutro
0.4862745404243469,0.0,6511,-0.00046378379920497537,112.73255920410156,0.19608506560325623,0.011975186876952648,-0.031178593635559082,0.0708053857088089,0.06831198930740356,0.1424650251865387,0.1440933346748352,21.32947540283203,21.329914093017578,21.382007598876953,21.382068634033203,78.22832489013672,78.2326431274414,78.74072265625,78.7413101196289,36.0,32.0,0.004146438557654619,5:11:241,0.019153941422700882,0.0,0.0,neutro
0.3333333432674408,0.0,6526,-0.0020567825995385647,113.54251098632812,0.07003933936357498,0.025936337187886238,-0.0003988476819358766,0.06771155446767807,0.07084861397743225,0.11290238052606583,0.11520111560821533,21.324256896972656,21.324726104736328,21.379180908203125,21.379261016845703,78.17747497558594,78.18201446533203,78.71316528320312,78.71393585205078,36.0,32.0,0.008103715255856514,5:11:412,0.020182400941848755,0.0,0.0,neutro
0.3333333432674408,0.0,6543,-0.0025194305926561356,113.902587890625,0.0594777911901474,0.03744015842676163,0.013920077122747898,0.06668021529912949,0.07208434492349625,0.1104532852768898,0.11555885523557663,21.319015502929688,21.319507598876953,21.376354217529297,21.376480102539062,78.12629699707031,78.13108825683594,78.685546875,78.68679809570312,36.0,32.0,0.011522212065756321,5:11:583,0.021214915439486504,0.0,0.0,neutro
0.40392160415649414,0.0,6579,-0.002517490414902568,114.33551025390625,0.09013085812330246,0.0385395884513855,0.03965552896261215,0.06549511104822159,0.07237984985113144,0.11700929701328278,0.11973797529935837,21.313793182373047,21.3143310546875,21.373493194580078,21.373680114746094,78.07534790039062,78.08059692382812,78.65765380859375,78.6594467163086,36.0,32.0,0.011074593290686607,5:11:751,0.022232411429286003,0.0,0.0,neutro
0.40392160415649414,0.0,6609,-0.0025150806177407503,114.86463928222656,0.08761938661336899,0.03693608567118645,-0.010446692816913128,0.06527350842952728,0.07201884686946869,0.1157921850681305,0.1213865652680397,21.308631896972656,21.309234619140625,21.370731353759766,21.37096405029297,78.0250015258789,78.03089141845703,78.63069152832031,78.63298034667969,36.0,32.0,0.011467885226011276,5:11:919,0.023255137726664543,0.0,0.0,neutro
0.3764706254005432,0.0,6631,-0.0023082292173057795,115.34017181396484,0.06916532665491104,0.035934917628765106,0.062307074666023254,0.0648394227027893,0.07110948115587234,0.11081214994192123,0.11686956137418747,21.30347442626953,21.304107666015625,21.36794662475586,21.368228912353516,77.97467803955078,77.9808578491211,78.60350799560547,78.60627746582031,36.0,32.0,0.012050092220306396,5:12:093,0.024318011477589607,0.0,0.0,neutro
0.3137255012989044,0.0,6641,0.0002809633733704686,115.65287017822266,0.03905785456299782,0.009485697373747826,-0.050698526203632355,0.07082274556159973,0.0655069649219513,0.10832768678665161,0.11296958476305008,21.298328399658203,21.299015045166016,21.365203857421875,21.365516662597656,77.92452239990234,77.9312515258789,78.57682037353516,78.57984924316406,36.0,32.0,0.0031194293405860662,5:12:258,0.02532968856394291,0.0,0.0,neutro
0.25882354378700256,0.0,6629,0.0008198681753128767,115.75975036621094,-0.030960269272327423,-0.0007837755256332457,-0.016292506828904152,0.07231071591377258,0.06580236554145813,0.10267066955566406,0.10188265889883041,21.293102264404297,21.293807983398438,21.36235809326172,21.362667083740234,77.87356567382812,77.88043212890625,78.5490493774414,78.55207061767578,36.0,32.0,-0.00034969078842550516,5:12:429,0.02638053335249424,0.0,0.0,neutro
0.0,0.0,6545,0.0012822923017665744,115.19279479980469,-0.21650710701942444,-0.03373945131897926,-0.05919228866696358,0.07051501423120499,0.06234113126993179,0.1113627552986145,0.10926776379346848,21.28805923461914,21.28870391845703,21.359546661376953,21.359905242919922,77.82437896728516,77.83067321777344,78.52163696289062,78.525146484375,36.0,32.0,0.0005527811590582132,5:12:603,0.027447735890746117,0.0,0.0,neutro
0.0,0.0,6463,0.0018445760942995548,113.67777252197266,-0.25168052315711975,-0.015067751519382,0.11828172951936722,0.0725223571062088,0.0683072954416275,0.11867786943912506,0.10824522376060486,21.282997131347656,21.283599853515625,21.356624603271484,21.357009887695312,77.77501678466797,77.78085327148438,78.4931411743164,78.49687957763672,36.0,32.0,-0.006679663434624672,5:12:771,0.028466518968343735,0.0,0.0,neutro
0.0,0.0,6381,0.0025269906036555767,112.16637420654297,-0.2577487826347351,-0.016456954181194305,0.03117312118411064,0.07169541716575623,0.060517095029354095,0.11623352766036987,0.10957001149654388,21.278045654296875,21.278614044189453,21.35382080078125,21.354263305664062,77.72676849365234,77.7322998046875,78.46581268310547,78.47018432617188,36.0,32.0,-0.007742672227323055,5:12:945,0.02951103076338768,0.0,0.0,neutro
0.0,0.0,6290,0.0033091367222368717,110.72523498535156,-0.2482227087020874,-0.030307596549391747,0.13115988671779633,0.08369030058383942,0.06579852849245071,0.11728248000144958,0.11475784331560135,21.272926330566406,21.273513793945312,21.35094451904297,21.35132598876953,77.67692565917969,77.68260955810547,78.43785858154297,78.44159698486328,36.0,32.0,-0.007218442391604185,5:13:113,0.030502403154969215,0.0,0.0,neutro
0.0,0.0,6207,0.0019022203050553799,109.25189971923828,-0.24278046190738678,-0.013839217834174633,0.04024357348680496,0.07553450018167496,0.0630040243268013,0.11932048201560974,0.11145588755607605,21.267948150634766,21.268535614013672,21.348114013671875,21.348499298095703,77.62846374511719,77.63420104980469,78.41038513183594,78.41411590576172,36.0,32.0,-0.006868406198918819,5:13:278,0.0314658060669899,0.0,0.0,neutro
0.0,0.0,6143,0.0008377489284612238,107.82693481445312,-0.24715028703212738,-0.014623844064772129,-0.023839382454752922,0.06596042960882187,0.06403225660324097,0.11391931027173996,0.1108783558011055,21.26291275024414,21.263561248779297,21.34511947631836,21.345439910888672,77.57942199707031,77.5857925415039,78.38125610351562,78.38436889648438,36.0,32.0,-0.0028924562502652407,5:13:446,0.03243432193994522,0.0,0.0,neutro
0.0,0.0,6048,0.002789474790915847,106.44403839111328,-0.22030985355377197,-0.020309321582317352,-0.18945254385471344,0.07817040383815765,0.056548524647951126,0.10578707605600357,0.11776874959468842,21.257652282714844,21.25833511352539,21.34219741821289,21.34249496459961,77.52823638916016,77.53491973876953,78.3528823852539,78.35581970214844,36.0,32.0,0.001268558669835329,5:13:617,0.033406756818294525,0.0,0.0,neutro
0.0,0.0,5977,0.016921596601605415,105.10933685302734,-0.21813753247261047,-0.14204829931259155,-0.011052397079765797,0.1008761078119278,0.03905194625258446,0.13444095849990845,0.08850079774856567,21.25246810913086,21.253135681152344,21.339221954345703,21.33946990966797,77.47776794433594,77.48423767089844,78.32392120361328,78.32636260986328,36.0,32.0,-0.05191127955913544,5:13:788,0.03436727821826935,0.0,0.0,neutro
0.0,0.0,5906,0.004954993259161711,103.77812194824219,-0.21762776374816895,-0.07767783850431442,-0.08242809772491455,0.07751289755105972,0.05231081321835518,0.12915408611297607,0.09036782383918762,21.247264862060547,21.247825622558594,21.33620834350586,21.336414337158203,77.42703247070312,77.43248748779297,78.2945785522461,78.29656982421875,36.0,32.0,-0.02783207781612873,5:13:959,0.03531617671251297,0.0,0.0,neutro
0.0,0.0,5838,0.0002100425335811451,102.5230712890625,-0.21312393248081207,-0.003970880061388016,-0.08418210595846176,0.07194481790065765,0.06475059688091278,0.11190251260995865,0.10792920738458633,21.242088317871094,21.24264907836914,21.333194732666016,21.333385467529297,77.37657165527344,77.38204956054688,78.26519012451172,78.2670669555664,36.0,32.0,0.0008102492429316044,5:14:130,0.03624945506453514,0.0,0.0,neutro
0.0,0.0,5766,5.28464988747146e-05,101.2600326538086,-0.2024872601032257,0.003775142366066575,0.08773072808980942,0.07273019105195999,0.06332484632730484,0.10714863985776901,0.10926903784275055,21.236968994140625,21.237442016601562,21.330142974853516,21.33041000366211,77.32666015625,77.33125305175781,78.2354507446289,78.238037109375,36.0,32.0,0.0054998137056827545,5:14:295,0.03714108467102051,0.0,0.0,neutro
0.0,0.0,5693,-0.0035866028629243374,100.01985168457031,-0.2042325735092163,0.03214158117771149,0.008684293366968632,0.06439261138439178,0.07484614104032516,0.10855021327733994,0.1109175980091095,21.231658935546875,21.23217010498047,21.32697296142578,21.327259063720703,77.27490997314453,77.27987670898438,78.20455169677734,78.2073745727539,36.0,32.0,0.0070252204313874245,5:14:469,0.038071416318416595,0.0,0.0,neutro
0.0,0.22352942824363708,5490,-0.005295161157846451,97.22338104248047,-0.601706326007843,0.05076616629958153,0.009006427600979805,0.09869906306266785,0.1055116131901741,0.14700694382190704,0.1640096753835678,21.226350784301758,21.226858139038086,21.323701858520508,21.323965072631836,77.22315979003906,77.2281265258789,78.1727294921875,78.17526245117188,36.0,32.0,0.019010424613952637,5:14:640,0.03897674009203911,0.0,0.0,neutro
0.0,0.2196078598499298,5297,-0.005327950231730938,93.69599914550781,-0.5911198258399963,0.05275892838835716,0.056824035942554474,0.09586400538682938,0.10462123155593872,0.14522306621074677,0.15717428922653198,21.221160888671875,21.221664428710938,21.320392608642578,21.320648193359375,77.17257690429688,77.17750549316406,78.1404800415039,78.14297485351562,36.0,32.0,0.016516704112291336,5:14:814,0.03987092152237892,0.0,0.0,neutro
0.0,0.0784313753247261,5153,-0.008720096200704575,90.69194030761719,-0.36907652020454407,0.065677210688591,-0.010262742638587952,0.06632929295301437,0.0867394283413887,0.11492080986499786,0.13212928175926208,21.215890884399414,21.216402053833008,21.316919326782227,21.3171329498291,77.12126159667969,77.12619018554688,78.10667419433594,78.10873413085938,36.0,32.0,0.021083898842334747,5:14:976,0.04067486152052879,0.0,0.0,neutro
0.0,0.0,5104,-0.06630583852529526,89.56263732910156,-0.17418429255485535,0.3962452709674835,-0.016424015164375305,0.027496229857206345,0.16629664599895477,0.05521569401025772,0.162501260638237,21.21072006225586,21.211227416992188,21.313411712646484,21.313594818115234,77.07084655761719,77.07577514648438,78.07244873046875,78.07423400878906,36.0,32.0,0.1396864503622055,5:15:147,0.04149419069290161,0.0,0.0,neutro
0.0,0.0,5046,-0.09039056301116943,88.51422119140625,-0.175613135099411,0.6546276807785034,-0.01730368845164776,0.04682245850563049,0.1886397898197174,0.008885634131729603,0.21772436797618866,21.205543518066406,21.206111907958984,21.30970001220703,21.309993743896484,77.02043151855469,77.0259017944336,78.0362777709961,78.0391845703125,36.0,32.0,0.270861953496933,5:15:318,0.04230344668030739,0.0,0.0,alto_grip_potenziale_accelerazione
0.0,0.0,4986,-0.09077870845794678,87.47660064697266,-0.17299506068229675,0.666545033454895,-0.020930636674165726,0.05145592615008354,0.19391673803329468,0.008084009401500225,0.21695038676261902,21.200286865234375,21.200862884521484,21.305805206298828,21.306331634521484,76.9691162109375,76.9747543334961,77.99835205078125,78.00352478027344,36.0,32.0,0.26737546920776367,5:15:489,0.043100506067276,0.0,0.0,alto_grip_potenziale_accelerazione
0.08627451211214066,0.0,4942,-0.09070868790149689,86.46094512939453,-0.15620779991149902,0.6599441766738892,0.017426038160920143,0.04414510354399681,0.18775378167629242,0.014479766599833965,0.20984190702438354,21.195024490356445,21.195608139038086,21.301862716674805,21.30257225036621,76.91780090332031,76.92353820800781,77.9599380493164,77.96688079833984,36.0,32.0,0.26474815607070923,5:15:660,0.0438835471868515,0.0,0.0,alto_grip_potenziale_accelerazione
0.1882353127002716,0.0,4925,-0.0907854363322258,85.99378204345703,-0.06222695857286453,0.6274313926696777,-0.004352696239948273,0.04585763439536095,0.18837526440620422,0.053161267191171646,0.1941445916891098,21.18985366821289,21.190441131591797,21.297935485839844,21.29888153076172,76.86738586425781,76.8731689453125,77.92166900634766,77.93089294433594,36.0,32.0,0.25578629970550537,5:15:828,0.044641006737947464,0.0,0.0,alto_grip_potenziale_accelerazione
0.19607844948768616,0.0,4907,-0.09083956480026245,85.64884948730469,-0.05701901391148567,0.6280499696731567,-0.04009709134697914,0.047357864677906036,0.18993382155895233,0.060340214520692825,0.19535332918167114,21.184585571289062,21.18518829345703,21.293842315673828,21.29505157470703,76.81607055664062,76.82192993164062,77.88175964355469,77.89352416992188,36.0,32.0,0.25429728627204895,5:15:999,0.045404382050037384,0.0,0.0,alto_grip_potenziale_accelerazione
0.19215688109397888,0.0,4886,-0.09537768363952637,85.30750274658203,-0.05908036231994629,0.6683031320571899,0.05313648283481598,0.05508923903107643,0.197093203663826,0.052655063569545746,0.19462567567825317,21.1793212890625,21.179954528808594,21.289718627929688,21.291244506835938,76.76475524902344,76.77092742919922,77.84159088134766,77.8564224243164,36.0,32.0,0.2581329643726349,5:16:167,0.04614419862627983,0.0,0.0,alto_grip_potenziale_accelerazione
0.1882353127002716,0.0,4865,-0.38362517952919006,84.73150634765625,-0.16619646549224854,1.5766077041625977,0.0012618888868018985,0.7364306449890137,0.8746258020401001,0.18353694677352905,0.33071476221084595,21.174148559570312,21.175033569335938,21.28564453125,21.28756332397461,76.71434020996094,76.72295379638672,77.8018569946289,77.82054901123047,36.0,32.0,0.6517772078514099,5:16:341,0.04690181091427803,0.0,0.0,neutro
0.18431372940540314,0.0,4795,-0.4894438087940216,83.54927062988281,-0.1445702463388443,1.6118617057800293,-0.11859608441591263,1.2050548791885376,1.3486634492874146,0.3828369975090027,0.5360623598098755,21.168888092041016,21.170425415039062,21.281497955322266,21.2841796875,76.66302490234375,76.67804718017578,77.76141357421875,77.78755187988281,36.0,32.0,0.7967960238456726,5:16:503,0.04759952425956726,0.0,0.0,perdita_aderenza
0.18431372940540314,0.0,4727,-0.31332796812057495,82.32401275634766,-0.09329760074615479,1.9969114065170288,0.037598300725221634,0.6516305804252625,0.8217651844024658,0.5094821453094482,0.6505601406097412,21.16362762451172,21.166000366210938,21.27735137939453,21.281051635742188,76.61170959472656,76.6348648071289,77.7209701538086,77.75704956054688,36.0,32.0,0.8290786147117615,5:16:677,0.04833221063017845,0.0,0.0,neutro
0.1882353127002716,0.0,4687,-0.09385603666305542,81.7701644897461,-0.08721277862787247,1.1293314695358276,0.25460365414619446,0.057535722851753235,0.22039008140563965,0.1623382866382599,0.34178853034973145,21.158464431762695,21.161706924438477,21.273283004760742,21.278162002563477,76.56129455566406,76.59295654296875,77.68123626708984,77.72883605957031,36.0,32.0,0.308869332075119,5:16:851,0.04904784634709358,0.0,0.0,alto_grip_potenziale_accelerazione
0.19215688109397888,0.0,4651,-0.3145359456539154,81.13947296142578,-0.15280477702617645,1.6071511507034302,0.21929705142974854,0.4495895802974701,0.6114539504051208,0.1208682432770729,0.290158212184906,21.1531982421875,21.15752410888672,21.26913070678711,21.275421142578125,76.50997924804688,76.55217742919922,77.64079284667969,77.7021255493164,36.0,32.0,0.6687244176864624,5:17:016,0.049719102680683136,0.0,0.0,alto_grip_potenziale_accelerazione
0.2039215862751007,0.0,4631,-0.3149420917034149,80.38581085205078,-0.15242791175842285,1.6459929943084717,-0.0624823197722435,0.4404269754886627,0.6112055778503418,0.37676969170570374,0.4973898231983185,21.14802360534668,21.153562545776367,21.265047073364258,21.272619247436523,76.45956420898438,76.51359558105469,77.60105895996094,77.67491149902344,36.0,32.0,0.8110089302062988,5:17:184,0.050405170768499374,0.0,0.0,alto_grip_potenziale_accelerazione
0.24705883860588074,0.0,4588,-0.1663489043712616,79.74360656738281,-0.04547915235161781,1.3715050220489502,-0.044589053839445114,0.10564249008893967,0.282418429851532,0.3637486696243286,0.5090822577476501,21.14275550842285,21.149812698364258,21.260896682739258,21.269807815551758,76.40824890136719,76.47708892822266,77.56061553955078,77.64747619628906,36.0,32.0,0.6853252053260803,5:17:355,0.051103100180625916,0.0,0.0,alto_grip_potenziale_accelerazione
0.27450981736183167,0.0,4580,-0.020820679143071175,79.72953796386719,0.020351706072688103,0.1789986938238144,-0.0038649244233965874,0.046366311609745026,0.0944131463766098,0.08780262619256973,0.1256561279296875,21.13758087158203,21.145893096923828,21.256820678710938,21.26681900024414,76.35783386230469,76.43885803222656,77.52088165283203,77.61837768554688,36.0,32.0,0.05420101433992386,5:17:526,0.05180584266781807,0.0,0.0,neutro
