gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7240,0.0003278688236605376,199.49319458007812,0.568588376045227,-0.025753984227776527,-0.06233476847410202,0.07924646139144897,0.07672971487045288,0.3291155993938446,0.3284280598163605,21.454652786254883,21.580869674682617,22.928972244262695,23.04952049255371,38.528804779052734,39.62044906616211,51.28036117553711,52.322998046875,0.0,0.0,-0.0032585379667580128,1:25:893,0.632190465927124,0.0,0.0,neutral
1.0,0.0,7314,0.0008196720737032592,201.9643096923828,0.6115723848342896,-0.01106872409582138,0.06514889746904373,0.07862883061170578,0.07509442418813705,0.3157161772251129,0.31601715087890625,21.452320098876953,21.578399658203125,22.929271697998047,23.049335479736328,38.50905227661133,39.59955596923828,51.28354263305664,52.32197952270508,0.0,0.0,-0.0016121553489938378,1:26:019,0.6336334347724915,0.0,0.0,neutral
1.0,0.0,7413,-0.0004918032209388912,204.38836669921875,0.5351834893226624,0.008978204801678658,-0.05995311215519905,0.07552363723516464,0.07552310824394226,0.3222433626651764,0.32380688190460205,21.45003318786621,21.5760555267334,22.92972755432129,23.04929542541504,38.48970031738281,39.579708099365234,51.288055419921875,52.32223892211914,0.0,0.0,0.0029683581087738276,1:26:142,0.6350588798522949,0.0,0.0,neutral
1.0,0.0,7477,-0.003278688294813037,206.81182861328125,0.5198860168457031,0.04927365109324455,0.0058134510181844234,0.062354639172554016,0.08141811192035675,0.29441264271736145,0.2953834533691406,21.44807243347168,21.5739803314209,22.93048667907715,23.04961585998535,38.47321701049805,39.56224060058594,51.295204162597656,52.32557678222656,0.0,0.0,0.00797453336417675,1:26:265,0.6365019083023071,0.0,0.0,neutral
1.0,0.0,7560,-0.00852459017187357,209.1665496826172,0.5173622965812683,0.19482070207595825,0.020003413781523705,0.040924422442913055,0.10395058244466782,0.28727099299430847,0.29410821199417114,21.445764541625977,21.571786880493164,22.93098258972168,23.049779891967773,38.4537467956543,39.543766021728516,51.30015182495117,52.32769012451172,0.0,0.0,0.045392971485853195,1:26:391,0.637997031211853,0.0,0.0,neutral
1.0,0.0,7650,-0.0024590163957327604,211.5192108154297,0.5586138963699341,0.20850823819637299,0.007989070378243923,0.04828331992030144,0.09453102201223373,0.29659345746040344,0.313024640083313,21.44354820251465,21.569841384887695,22.93159294128418,23.05023765563965,38.43501281738281,39.52743911743164,51.30607223510742,52.332275390625,0.0,0.0,0.03190280869603157,1:26:514,0.6394737362861633,0.0,0.0,neutral
1.0,0.0,7723,-0.004426229279488325,213.79248046875,0.5455983281135559,0.1534351110458374,-0.08813907951116562,0.04782235249876976,0.09395357221364975,0.2989102303981781,0.30883342027664185,21.44133186340332,21.567800521850586,22.932409286499023,23.05080223083496,38.416351318359375,39.510250091552734,51.31376647949219,52.33779525756836,0.0,0.0,0.015540068969130516,1:26:640,0.6410044431686401,0.0,0.0,neutral
1.0,0.0,7784,-0.0045901634730398655,216.05361938476562,0.48932987451553345,0.1920752376317978,0.05895576253533363,0.041843440383672714,0.0902191549539566,0.2580889165401459,0.2699952721595764,21.4393310546875,21.565956115722656,22.93321990966797,23.051414489746094,38.39946365356445,39.494754791259766,51.321372985839844,52.343719482421875,0.0,0.0,0.032420579344034195,1:26:763,0.6425142288208008,0.0,0.0,neutral
1.0,0.0,7867,0.003114753868430853,218.28688049316406,0.49133357405662537,0.04934561997652054,-0.06893632560968399,0.06225936859846115,0.06459710001945496,0.26140251755714417,0.2732238173484802,21.43744659423828,21.56412124633789,22.93427276611328,23.052181243896484,38.38365173339844,39.47941589355469,51.33112716674805,52.35102844238281,0.0,0.0,-0.002732363762333989,1:26:889,0.6440764665603638,0.0,0.0,neutral
1.0,0.0,7924,0.004754098132252693,220.448486328125,0.49787086248397827,-0.11182808876037598,0.2471865564584732,0.07890194654464722,0.04809634014964104,0.2427826225757599,0.24124930799007416,21.43609619140625,21.562564849853516,22.93552017211914,23.053024291992188,38.37247085571289,39.4664192199707,51.342559814453125,52.358985900878906,0.0,0.0,-0.028069056570529938,1:27:015,0.645654022693634,0.0,0.0,neutral
1.0,0.0,8052,0.012295081280171871,222.457275390625,0.5555753111839294,-0.26513129472732544,-0.1903180032968521,0.1067948043346405,0.018021151423454285,0.3205716013908386,0.31314370036125183,21.43463134765625,21.56052017211914,22.936710357666016,23.053577423095703,38.36028289794922,39.449275970458984,51.353546142578125,52.36448287963867,0.0,0.0,-0.06349829584360123,1:27:141,0.6472461223602295,0.0,0.0,neutral
1.0,0.0,8177,0.01459016278386116,224.4451904296875,0.33285993337631226,-0.38654616475105286,-0.4698409140110016,0.13615655899047852,0.006529720965772867,0.3876256048679352,0.3747858703136444,21.433055877685547,21.557979583740234,22.938270568847656,23.054229736328125,38.34716033935547,39.427825927734375,51.36773681640625,52.370792388916016,0.0,0.0,-0.0981273427605629,1:27:264,0.6488181948661804,0.0,0.0,neutral
1.0,0.0,8144,0.009344261139631271,226.5242156982422,0.43464896082878113,-0.5574404001235962,0.09842855483293533,0.134708970785141,0.010278954170644283,0.27796250581741333,0.23363399505615234,21.432090759277344,21.555809020996094,22.940128326416016,23.05490493774414,38.33927917480469,39.40948486328125,51.384395599365234,52.37724304199219,0.0,0.0,-0.06458409875631332,1:27:390,0.6504429578781128,0.0,0.0,neutral
1.0,0.0,8291,0.011475409381091595,228.35203552246094,0.2420598417520523,-0.3557637929916382,-0.4019479751586914,0.1339438557624817,0.004585924092680216,0.3595658242702484,0.33486053347587585,21.430713653564453,21.55331039428711,22.9417724609375,23.05554962158203,38.32779312133789,39.38834762573242,51.399208068847656,52.383419036865234,0.0,0.0,-0.05293348804116249,1:27:513,0.652041494846344,0.0,0.0,neutral
1.0,0.0,8374,0.009180326946079731,230.22625732421875,0.2884678244590759,-0.46675750613212585,-0.38803812861442566,0.13867460191249847,0.006467378698289394,0.3815772533416748,0.3580019176006317,21.429214477539062,21.55057144165039,22.943138122558594,23.055850982666016,38.31521987915039,39.3649787902832,51.411502838134766,52.38652420043945,0.0,0.0,-0.08969954401254654,1:27:633,0.6536125540733337,0.0,0.0,neutral
0.5888000130653381,0.1194000244140625,8223,-0.01213114708662033,231.33218383789062,-0.3139205276966095,-0.10026815533638,-0.35473647713661194,0.0906432569026947,0.09957749396562576,0.19311411678791046,0.14221176505088806,21.427837371826172,21.548267364501953,22.944820404052734,23.056583404541016,38.303585052490234,39.34535598754883,51.426414489746094,52.393245697021484,0.0,0.0,0.03246506303548813,1:27:756,0.6552355289459229,0.0,0.0,neutral
0.055299997329711914,0.287850022315979,7914,0.003442622721195221,227.51998901367188,-1.3496383428573608,0.11682434380054474,0.11731160432100296,0.13035747408866882,0.12821997702121735,0.14026868343353271,0.1837988793849945,21.427120208740234,21.547637939453125,22.94565200805664,23.05712890625,38.29756164550781,39.34014129638672,51.433929443359375,52.398292541503906,0.0,0.0,0.033502835780382156,1:27:879,0.6568509936332703,0.0,0.0,neutral
0.0,0.44769999384880066,7563,-0.0013114752946421504,220.60562133789062,-1.8174954652786255,-0.03159091994166374,-0.4634058475494385,0.3337264955043793,0.32535216212272644,0.27027493715286255,0.2568387985229492,21.426063537597656,21.546340942382812,22.946395874023438,23.05746841430664,38.2887077331543,39.32917785644531,51.44069290161133,52.40152359008789,0.0,0.0,-0.026182521134614944,1:28:005,0.6584674119949341,0.0,0.0,neutral
0.0,0.4881500005722046,7309,-0.006229507736861706,211.99032592773438,-1.9676963090896606,0.07813380658626556,0.25149527192115784,0.2136555165052414,0.22699913382530212,0.22552834451198578,0.24257181584835052,21.42556381225586,21.545642852783203,22.946502685546875,23.057037353515625,38.28451919555664,39.32329177856445,51.44178771972656,52.39801025390625,0.0,0.0,0.038757387548685074,1:28:131,0.6600258350372314,0.0,0.0,neutral
0.0,0.5057500004768372,6975,0.0019672128837555647,203.5226593017578,-1.9991353750228882,0.05784706771373749,-0.172660231590271,0.3313578963279724,0.3349529206752777,0.28291642665863037,0.30050352215766907,21.424591064453125,21.54448699951172,22.946659088134766,23.056793212890625,38.27628707885742,39.31346130371094,51.443359375,52.39609909057617,0.0,0.0,0.010345032438635826,1:28:239,0.6613104939460754,0.0,0.0,neutral
0.0,0.5090500116348267,6693,0.0006557376473210752,194.86729431152344,-1.9391275644302368,0.016828684136271477,0.04407959803938866,0.279683917760849,0.28120341897010803,0.2728818356990814,0.2723395526409149,21.423603057861328,21.543235778808594,22.946533203125,23.056224822998047,38.267822265625,39.30274200439453,51.44239807128906,52.39134216308594,0.0,0.0,-0.007540992461144924,1:28:368,0.6627840995788574,0.0,0.0,neutral
0.0,0.515749990940094,6361,-0.0004918032209388912,186.20648193359375,-1.9125161170959473,0.013850750401616096,-0.005816687364131212,0.28148025274276733,0.27866706252098083,0.3283139765262604,0.3257640600204468,21.42243003845215,21.54185676574707,22.9462833404541,23.055509567260742,38.2578010559082,39.290924072265625,51.4404411315918,52.38531494140625,0.0,0.0,-5.5989727115957066e-05,1:28:497,0.664189338684082,0.0,0.0,neutral
0.0,0.5198000073432922,6077,-0.0004918032209388912,177.7908172607422,-1.992107629776001,-0.0031752358190715313,0.05866613611578941,0.29481300711631775,0.2973789572715759,0.3383035957813263,0.33875155448913574,21.420989990234375,21.54021453857422,22.945838928222656,23.05461883544922,38.245426177978516,39.27682876586914,51.43668746948242,52.377716064453125,0.0,0.0,0.0024184980429708958,1:28:629,0.6655610203742981,0.0,0.0,neutral
0.0,0.5237500071525574,7308,-0.0004918032209388912,170.35809326171875,-1.8269721269607544,0.012919444590806961,-0.12759342789649963,0.35382840037345886,0.3737560510635376,0.3971168100833893,0.39377647638320923,21.41933822631836,21.538227081298828,22.945354461669922,23.05364990234375,38.23124313354492,39.259735107421875,51.432655334472656,52.369483947753906,0.0,0.0,0.0010795912239700556,1:28:737,0.6666359901428223,0.0,0.0,neutral
0.0,0.49720001220703125,6536,0.0009836064418777823,162.02891540527344,-1.7338545322418213,-0.001362732145935297,-0.053609710186719894,0.28262633085250854,0.2849946618080139,0.45167067646980286,0.44478747248649597,21.41778564453125,21.53641128540039,22.944652557373047,23.052528381347656,38.2178955078125,39.2441520690918,51.426700592041016,52.359928131103516,0.0,0.0,-0.0019026240333914757,1:28:869,0.6678941249847412,0.0,0.0,neutral
0.0,0.4961499869823456,6045,-0.0014754097210243344,153.9684600830078,-1.7459065914154053,-0.016069108620285988,-0.1627243459224701,0.28595229983329773,0.29347923398017883,0.5920310020446777,0.5974429249763489,21.415924072265625,21.53414535522461,22.943756103515625,23.051170349121094,38.201904296875,39.2245979309082,51.4190673828125,52.348297119140625,0.0,0.0,0.0008584899478591979,1:28:980,0.6689020395278931,0.0,0.0,neutral
0.7279999852180481,0.49540001153945923,8572,-0.0008196720737032592,146.1614227294922,-1.2681585550308228,0.005086394026875496,-0.005558282136917114,0.3193899691104889,0.346878319978714,0.19475579261779785,0.20642904937267303,21.413986206054688,21.53182601928711,22.942867279052734,23.049816131591797,38.18521499633789,39.20464324951172,51.41149139404297,52.33668518066406,0.0,0.0,0.011031311005353928,1:29:115,0.6700653433799744,0.0,0.0,neutral
0.0,0.5062000155448914,7496,-0.0014754097210243344,138.95480346679688,-1.7895997762680054,0.0022296158131211996,0.05825817957520485,0.3080040514469147,0.30017441511154175,0.4621056020259857,0.4621385633945465,21.41179656982422,21.529338836669922,22.94171142578125,23.048194885253906,38.16632843017578,39.18315505981445,51.401573181152344,52.3227653503418,0.0,0.0,0.0051923105493187904,1:29:226,0.6709765195846558,0.0,0.0,neutral
0.0,0.5389999747276306,6556,-0.0003278688236605376,130.8159637451172,-1.7879842519760132,0.025200381875038147,-0.11085934937000275,0.33025553822517395,0.35071414709091187,0.7849775552749634,0.7846486568450928,21.409610748291016,21.526859283447266,22.94049072265625,23.04650115966797,38.1474494934082,39.16180419921875,51.391151428222656,52.30821228027344,0.0,0.0,0.001352903200313449,1:29:364,0.6720457673072815,0.0,0.0,neutral
0.0,0.5576499700546265,6595,-0.0011475408682599664,122.3935317993164,-1.8913049697875977,0.017626939341425896,0.09065801650285721,0.3805430829524994,0.364310622215271,0.48524001240730286,0.4821878671646118,21.407325744628906,21.52437973022461,22.93920135498047,23.044727325439453,38.12778091430664,39.14040756225586,51.38003921508789,52.29292678833008,0.0,0.0,0.004515056032687426,1:29:475,0.6728540658950806,0.0,0.0,neutral
0.0,0.4233500063419342,6207,0.0009836064418777823,113.92594146728516,-1.6763389110565186,0.001749625662341714,-0.031546611338853836,0.29612982273101807,0.31879642605781555,0.5035678148269653,0.5108363628387451,21.404817581176758,21.52170753479004,22.937849044799805,23.042856216430664,38.10615921020508,39.117366790771484,51.36844253540039,52.276859283447266,0.0,0.0,0.005705432966351509,1:29:610,0.6737725734710693,0.0,0.0,neutral
0.0,0.267300009727478,6084,-0.0001639344118302688,108.33638763427734,-1.0816794633865356,0.014425238594412804,0.08262526243925095,0.19677074253559113,0.17846328020095825,0.21168191730976105,0.22115688025951385,21.402122497558594,21.518901824951172,22.936573028564453,23.041080474853516,38.08290100097656,39.09315490722656,51.357486724853516,52.261573791503906,0.0,0.0,0.0065621077083051205,1:29:724,0.6745018362998962,0.0,0.0,neutral
0.0,0.303600013256073,5791,0.0008196720737032592,103.94950103759766,-1.0878351926803589,0.003435377264395356,-0.07419897615909576,0.22091753780841827,0.21424265205860138,0.2695848345756531,0.2660360634326935,21.399295806884766,21.515907287597656,22.935226440429688,23.03925323486328,38.05852508544922,39.06731414794922,51.3459358215332,52.24589157104492,0.0,0.0,-0.004488066770136356,1:29:856,0.6753131151199341,0.0,0.0,neutral
0.0,0.46105000376701355,5371,0.0022950817365199327,97.90601348876953,-1.5652161836624146,-0.01645210199058056,-0.022911330685019493,0.3619379699230194,0.366001695394516,0.42439374327659607,0.4166155755519867,21.396465301513672,21.512821197509766,22.933692932128906,23.03723907470703,38.03410339355469,39.04070281982422,51.33274841308594,52.22852325439453,0.0,0.0,-0.007761439774185419,1:29:991,0.6761035323143005,0.0,0.0,neutral
0.0,0.507099986076355,4901,0.008032786659896374,90.67254638671875,-1.6806683540344238,-0.048737745732069016,0.01202680915594101,0.43264397978782654,0.37020987272262573,0.5680907964706421,0.5476253032684326,21.39361000061035,21.509679794311523,22.93207359313965,23.035146713256836,38.009483337402344,39.01356887817383,51.31884002685547,52.21050262451172,0.0,0.0,-0.024186234921216965,1:30:099,0.6766957640647888,0.0,0.0,neutral
0.0,0.3290500044822693,4685,0.019344260916113853,84.05549621582031,-1.2642290592193604,-0.12262126058340073,0.010663907043635845,0.26561084389686584,0.24190518260002136,0.3274240493774414,0.29202231764793396,21.39061737060547,21.506431579589844,22.930389404296875,23.032928466796875,37.983673095703125,38.985572814941406,51.30434799194336,52.19144821166992,0.0,0.0,-0.043120790272951126,1:30:228,0.6773517727851868,0.0,0.0,neutral
0.0,0.11365002393722534,4564,0.031475406140089035,80.45941925048828,-0.5244678854942322,-0.17645294964313507,0.022893985733389854,0.14525437355041504,0.0771889016032219,0.18141500651836395,0.1101217120885849,21.38750457763672,21.50302505493164,22.92876434326172,23.030715942382812,37.95677947998047,38.956138610839844,51.290367126464844,52.17237854003906,0.0,0.0,-0.07714635133743286,1:30:357,0.6779645085334778,0.0,0.0,neutral
0.0,0.07080000638961792,4484,0.050491802394390106,78.814697265625,-0.35910579562187195,-0.28728753328323364,0.0905563160777092,0.15719634294509888,0.04788260906934738,0.1693492978811264,0.07733209431171417,21.384239196777344,21.49938201904297,22.927104949951172,23.02845001220703,37.9286003112793,38.92471694946289,51.27610778808594,52.15285873413086,0.0,0.0,-0.11178388446569443,1:30:483,0.6785415410995483,0.0,0.0,neutral
0.0,0.16210001707077026,4344,0.06852458417415619,76.82662200927734,-0.6245467662811279,-0.3785030245780945,0.05834948271512985,0.20184703171253204,0.12058036774396896,0.2228466123342514,0.08287204056978226,21.381053924560547,21.495738983154297,22.925403594970703,23.02617645263672,37.90107727050781,38.89326095581055,51.26144790649414,52.13323974609375,0.0,0.0,-0.15935151278972626,1:30:591,0.679025411605835,0.0,0.0,neutral
0.0,0.41574999690055847,3975,0.0857376977801323,72.49295806884766,-1.295495629310608,-0.41160818934440613,-0.03370418772101402,0.36068251729011536,0.34882333874702454,0.4261605739593506,0.35893210768699646,21.377946853637695,21.49212074279785,22.923566818237305,23.023733139038086,37.87427520751953,38.862022399902344,51.24562072753906,52.11220169067383,0.0,0.0,-0.20165954530239105,1:30:717,0.6795687675476074,0.0,0.0,neutral
0.0,0.4968000054359436,5330,0.09721311181783676,66.57967376708984,-1.4651457071304321,-0.3737865388393402,-0.17094764113426208,0.4950435757637024,0.9400689601898193,0.6335157155990601,0.536810040473938,21.374866485595703,21.488445281982422,22.921642303466797,23.021156311035156,37.84769058227539,38.83025360107422,51.229087829589844,52.09001541137695,0.0,0.0,-0.20967809855937958,1:30:846,0.6800829172134399,0.0,0.0,low_grip_accelerate
0.0,0.30480000376701355,4588,0.09704917669296265,59.94376754760742,-1.0724724531173706,-0.46351322531700134,-0.031307321041822433,0.2897956371307373,0.28987133502960205,0.4688100814819336,0.40993162989616394,21.371572494506836,21.484651565551758,22.91957664489746,23.01848793029785,37.8192024230957,38.79750442504883,51.211307525634766,52.06698226928711,0.0,0.0,-0.2103474736213684,1:30:960,0.6804972887039185,0.0,0.0,high_grip_accelerate
0.0,0.09310001134872437,4821,0.10983606427907944,56.566654205322266,-0.7368549108505249,-0.3765094578266144,0.10325238108634949,0.1817988008260727,0.08218997716903687,0.17131102085113525,0.05250095948576927,21.36819076538086,21.480804443359375,22.917579650878906,23.015827178955078,37.79004669189453,38.764305114746094,51.19409942626953,52.0440788269043,0.0,0.0,-0.20886890590190887,1:31:098,0.6809525489807129,0.0,0.0,high_grip_accelerate
0.04450002312660217,0.020850002765655518,4791,0.11868851631879807,54.59119415283203,-0.36059653759002686,-0.38761094212532043,-0.0885668694972992,0.1681152731180191,0.018846897408366203,0.22728636860847473,0.04502037912607193,21.364755630493164,21.476926803588867,22.915616989135742,23.01320457458496,37.7603874206543,38.73079299926758,51.17715835571289,52.02141189575195,0.0,0.0,-0.21908169984817505,1:31:212,0.6813101172447205,0.0,0.0,high_grip_accelerate
0.13405001163482666,0.0,4713,0.1373770385980606,54.2264518737793,-0.04736708477139473,-0.415332555770874,0.09321035444736481,0.1872488558292389,0.019608939066529274,0.1596653163433075,0.10418027639389038,21.36126708984375,21.472991943359375,22.913639068603516,23.010547637939453,37.730262756347656,38.69679641723633,51.16019821166992,51.998531341552734,0.0,0.0,-0.2354339063167572,1:31:347,0.6817207932472229,0.0,0.0,high_grip_accelerate
0.16785001754760742,0.0,4702,0.16967211663722992,54.0564079284668,-0.04070904478430748,-0.5067870020866394,-0.01653982326388359,0.2301282435655594,0.06051260605454445,0.17139792442321777,0.12522169947624207,21.357650756835938,21.46892547607422,22.911602020263672,23.007797241210938,37.69904708862305,38.661678314208984,51.14262390136719,51.9748649597168,0.0,0.0,-0.2880886197090149,1:31:461,0.6820621490478516,0.0,0.0,high_grip_accelerate
0.20385000109672546,0.0,4707,0.20770491659641266,54.01679229736328,0.0015610398259013891,-0.6061006188392639,-0.041073717176914215,0.2688041627407074,0.08991854637861252,0.18045556545257568,0.17409664392471313,21.35409927368164,21.464874267578125,22.90960693359375,23.005043029785156,37.66838455200195,38.62673568725586,51.12545394897461,51.95111083984375,0.0,0.0,-0.3527914583683014,1:31:596,0.6824647784233093,0.0,0.0,high_grip_accelerate
0.2524999976158142,0.0,4730,0.23196719586849213,54.13124465942383,0.004115390125662088,-0.6041679978370667,-0.10234901309013367,0.25605684518814087,0.07058881223201752,0.19652485847473145,0.1681455373764038,21.350704193115234,21.460857391357422,22.907588958740234,23.00226593017578,37.63909912109375,38.59203338623047,51.10808181762695,51.92717361450195,0.0,0.0,-0.4112760126590729,1:31:710,0.682803750038147,0.0,0.0,high_grip_accelerate
0.2619500160217285,0.0,4752,0.2508196532726288,54.50217056274414,0.05877688154578209,-0.9564650058746338,0.26337313652038574,0.3093230426311493,0.09354876726865768,0.22002674639225006,0.17328448593616486,21.347084045410156,21.45656967163086,22.905414581298828,22.999332427978516,37.60783386230469,38.55503845214844,51.08941650390625,51.90190887451172,0.0,0.0,-0.4473719298839569,1:31:845,0.6832062005996704,0.0,0.0,high_grip_accelerate
0.24685001373291016,0.0,4793,0.25999999046325684,54.754241943359375,0.008415337651968002,-0.6214196681976318,-0.24029970169067383,0.2963368594646454,0.10920973122119904,0.24189309775829315,0.25179678201675415,21.34368133544922,21.4525146484375,22.90334701538086,22.996517181396484,37.57848358154297,38.520015716552734,51.071590423583984,51.87763977050781,0.0,0.0,-0.4745314121246338,1:31:956,0.6835445761680603,0.0,0.0,high_grip_accelerate
0.24700000882148743,0.0,4798,0.27639341354370117,54.95943832397461,-0.04882365092635155,-0.8513002991676331,0.0739172026515007,0.3289775550365448,0.1153026595711708,0.21150097250938416,0.21231688559055328,21.34020233154297,21.448352813720703,22.901283264160156,22.99359893798828,37.5484733581543,38.484107971191406,51.053855895996094,51.852516174316406,0.0,0.0,-0.4974765181541443,1:32:091,0.6839561462402344,0.0,0.0,high_grip_accelerate
0.24090000987052917,0.0,4790,0.2711475193500519,55.13502883911133,0.10371948778629303,-0.6329278945922852,-0.11401970684528351,0.31629449129104614,0.15116524696350098,0.21222205460071564,0.13646459579467773,21.336811065673828,21.4443359375,22.899246215820312,22.990642547607422,37.51919174194336,38.44942092895508,51.03636169433594,51.827049255371094,0.0,0.0,-0.4731009602546692,1:32:199,0.6842780113220215,0.0,0.0,high_grip_accelerate
0.2406499981880188,0.0,4813,0.26999998092651367,55.252227783203125,0.003116266569122672,-0.9064716100692749,0.334170401096344,0.30039548873901367,0.1036657989025116,0.21478495001792908,0.13645663857460022,21.333179473876953,21.440113067626953,22.89708709716797,22.987518310546875,37.48784255981445,38.41300964355469,51.01776123046875,51.80015563964844,0.0,0.0,-0.48518598079681396,1:32:325,0.684653103351593,0.0,0.0,high_grip_accelerate
0.23849999904632568,0.0,4819,0.2562294900417328,55.38295364379883,0.050812240689992905,-0.7532871961593628,-0.21785661578178406,0.31320446729660034,0.12293169647455215,0.29119592905044556,0.2254764288663864,21.329713821411133,21.43601417541504,22.89484214782715,22.984437942504883,37.45796203613281,38.37761306762695,50.99849319458008,51.77361297607422,0.0,0.0,-0.4832090735435486,1:32:445,0.6850137710571289,0.0,0.0,high_grip_accelerate
0.210750013589859,0.0,4809,0.2413114756345749,55.47245788574219,-0.013187667354941368,-0.7019065022468567,0.04024545103311539,0.2580913007259369,0.08638734370470047,0.2293725460767746,0.1184607595205307,21.326309204101562,21.43178939819336,22.892696380615234,22.981422424316406,37.428592681884766,38.34111785888672,50.980010986328125,51.74761199951172,0.0,0.0,-0.4602660536766052,1:32:589,0.6854588985443115,0.0,0.0,high_grip_accelerate
0.19710001349449158,0.0,4809,0.19934424757957458,55.440128326416016,0.006533836480230093,-0.5067225694656372,-0.2204706221818924,0.21241523325443268,0.04227401688694954,0.23385150730609894,0.1408691704273224,21.32276153564453,21.427528381347656,22.890369415283203,22.978271484375,37.39799499511719,38.30432891845703,50.959991455078125,51.720458984375,0.0,0.0,-0.3953500986099243,1:32:709,0.6858316659927368,0.0,0.0,high_grip_accelerate
0.1821500062942505,0.0,4803,0.16032785177230835,55.417747497558594,-0.013339435681700706,-0.4715769290924072,-0.009370345622301102,0.18587476015090942,0.010756832547485828,0.1923268884420395,0.1258397400379181,21.31918716430664,21.42334747314453,22.88803482055664,22.975200653076172,37.367069244384766,38.268218994140625,50.93982696533203,51.69394302368164,0.0,0.0,-0.31297895312309265,1:32:829,0.6862106323242188,0.0,0.0,high_grip_accelerate
0.1651500165462494,0.0,4803,0.10803277790546417,55.293216705322266,-0.028227131813764572,-0.24052080512046814,-0.10130409151315689,0.13994532823562622,0.023320777341723442,0.16462963819503784,0.12985442578792572,21.31563949584961,21.41940689086914,22.88565444946289,22.972087860107422,37.33641052246094,38.2341194152832,50.91923904418945,51.667022705078125,0.0,0.0,-0.2143382579088211,1:32:949,0.686590313911438,0.0,0.0,high_grip_accelerate
0.16095000505447388,0.0,4788,0.05278687924146652,55.17245101928711,-0.0262106042355299,-0.08773437142372131,0.10240204632282257,0.08856158703565598,0.06868405640125275,0.1271900236606598,0.08573488891124725,21.311920166015625,21.41543960571289,22.883190155029297,22.968975067138672,37.30424499511719,38.19981384277344,50.89795684814453,51.64010238647461,0.0,0.0,-0.11781199276447296,1:33:069,0.6869653463363647,0.0,0.0,neutral
0.15825000405311584,0.0,4772,0.014918031170964241,55.02477264404297,-0.03904798999428749,0.017567116767168045,-0.07644762843847275,0.08127075433731079,0.06832791864871979,0.10349951684474945,0.10549008846282959,21.30816078186035,21.411466598510742,22.88068962097168,22.9658260345459,37.271724700927734,38.165435791015625,50.87632751464844,51.612876892089844,0.0,0.0,-0.03386012837290764,1:33:210,0.6874037981033325,0.0,0.0,neutral
0.14395001530647278,0.0,4755,-0.05409836024045944,54.8426513671875,-0.04905647039413452,0.2738026976585388,0.07034175843000412,0.003369752084836364,0.15176796913146973,0.09407570958137512,0.12308536469936371,21.304424285888672,21.407554626464844,22.878158569335938,22.962696075439453,37.2393798828125,38.13160705566406,50.85442352294922,51.5858039855957,0.0,0.0,0.06327742338180542,1:33:330,0.687772274017334,0.0,0.0,high_grip_accelerate
0.12505000829696655,0.0,4727,-0.14032785594463348,54.56510925292969,-0.08766643702983856,0.4230459928512573,-0.15125726163387299,0.08370404690504074,0.23519624769687653,0.11255726218223572,0.16775067150592804,21.300601959228516,21.403648376464844,22.87554168701172,22.959579467773438,37.20632553100586,38.09785079956055,50.83183288574219,51.55889129638672,0.0,0.0,0.2094939798116684,1:33:450,0.688137412071228,0.0,0.0,high_grip_accelerate
0.13950002193450928,0.0,4699,-0.22442620992660522,54.218963623046875,-0.10572968423366547,0.74314945936203,0.20516714453697205,0.1042223870754242,0.26904943585395813,0.08968004584312439,0.19379672408103943,21.296680450439453,21.399791717529297,22.872730255126953,22.95648193359375,37.172454833984375,38.06447982788086,50.80753707885742,51.5321159362793,0.0,0.0,0.37613415718078613,1:33:570,0.6884956359863281,0.0,0.0,high_grip_accelerate
0.1308000087738037,0.0,4670,-0.32573768496513367,53.87675857543945,-0.1256648749113083,1.101151704788208,0.0204811692237854,0.2589673399925232,0.46252551674842834,0.13028529286384583,0.25770100951194763,21.29266357421875,21.395957946777344,22.869842529296875,22.953338623046875,37.1376953125,38.031341552734375,50.782562255859375,51.50492477416992,0.0,0.0,0.5283995866775513,1:33:690,0.6888498067855835,0.0,0.0,high_grip_accelerate
0.12115001678466797,0.0,4619,-0.38770490884780884,53.444793701171875,-0.13721759617328644,0.9076493382453918,-0.16764996945858002,0.20254389941692352,0.422929584980011,0.13259762525558472,0.28884387016296387,21.28865623474121,21.3924503326416,22.867002487182617,22.950368881225586,37.10301971435547,38.0009880065918,50.75798034667969,51.47920608520508,0.0,0.0,0.6778239607810974,1:33:810,0.6891977787017822,0.0,0.0,high_grip_accelerate
0.11990001797676086,0.0,4587,-0.4259015917778015,52.968013763427734,-0.14500032365322113,1.1131532192230225,-0.0012248570565134287,0.22463616728782654,0.4725443720817566,0.12793517112731934,0.28976258635520935,21.284534454345703,21.388896942138672,22.86406707763672,22.947261810302734,37.067352294921875,37.970237731933594,50.73257827758789,51.45233917236328,0.0,0.0,0.7255299687385559,1:33:951,0.6896064877510071,0.0,0.0,high_grip_accelerate
