gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.9298499822616577,0.0,6870,0.0022950817365199327,151.3470001220703,0.7943424582481384,-0.07747814059257507,0.049701087176799774,0.07571014016866684,0.06120910495519638,0.31329619884490967,0.3116595149040222,21.386714935302734,21.386131286621094,21.489208221435547,21.487106323242188,78.86903381347656,78.86335754394531,79.87068176269531,79.85013580322266,36.0,51.0,-0.01635153591632843,0:31:377,0.025066934525966644,0.0,0.0,neutral
0.9483499526977539,0.0,7057,0.0022950817365199327,154.61094665527344,0.7698363065719604,-0.060749609023332596,-0.04418833181262016,0.07523728162050247,0.05889951065182686,0.36175093054771423,0.3615865409374237,21.384586334228516,21.383968353271484,21.490779876708984,21.48853302001953,78.84837341308594,78.84232330322266,79.88612365722656,79.86415100097656,36.0,51.0,-0.012703627347946167,0:31:497,0.0261149313300848,0.0,0.0,neutral
0.9700999855995178,0.0,7219,-0.0001639344118302688,158.08489990234375,0.8021964430809021,-0.038803596049547195,0.014654628932476044,0.06972081959247589,0.06509912014007568,0.36814290285110474,0.3674951493740082,21.38235092163086,21.38177490234375,21.492481231689453,21.490066528320312,78.82659912109375,78.82098388671875,79.90286254882812,79.87925720214844,36.0,51.0,-0.008736817166209221,0:31:617,0.027185244485735893,0.0,0.0,neutral
0.9872499704360962,0.0,7391,-0.0003278688236605376,161.56118774414062,0.8098651766777039,-0.013286737725138664,-0.017620138823986053,0.06768205761909485,0.06662480533123016,0.38634321093559265,0.3857230544090271,21.38006591796875,21.379623413085938,21.494277954101562,21.49169158935547,78.80437469482422,78.8000259399414,79.9205322265625,79.89522552490234,36.0,51.0,0.00039454680518247187,0:31:737,0.028278231620788574,0.0,0.0,neutral
0.9905499815940857,0.0,7553,0.0011475408682599664,165.08494567871094,0.8182574510574341,-0.02151275984942913,-0.007543596439063549,0.06940675526857376,0.06435194611549377,0.38926565647125244,0.39024031162261963,21.377670288085938,21.377288818359375,21.496177673339844,21.493453979492188,78.78105163574219,78.7773208618164,79.93914794921875,79.91258239746094,36.0,51.0,-0.0065831383690238,0:31:857,0.029396137222647667,0.0,0.0,neutral
0.9924999475479126,0.0,7705,-0.0003278688236605376,168.6051483154297,0.8141040802001953,-0.00965198129415512,0.015497665852308273,0.06542748957872391,0.06726022064685822,0.3812514543533325,0.38098397850990295,21.375171661376953,21.374797821044922,21.498260498046875,21.495426177978516,78.75670623779297,78.75306701660156,79.95960998535156,79.931884765625,36.0,51.0,0.00023224116011988372,0:31:977,0.03053515963256359,0.0,0.0,neutral
0.9923499822616577,0.0,7861,0.0004918032209388912,172.07948303222656,0.7958670258522034,-0.016592634841799736,-0.034559376537799835,0.06640349328517914,0.06504973024129868,0.3787290155887604,0.37973031401634216,21.372631072998047,21.37228012084961,21.50048065185547,21.49748992919922,78.73200225830078,78.72850799560547,79.98137664794922,79.95216369628906,36.0,51.0,-0.0058470056392252445,0:32:118,0.03190585598349571,0.0,0.0,neutral
0.9888999462127686,0.0,7996,-0.008032786659896374,175.52793884277344,0.761087954044342,-0.01295031514018774,0.022406984120607376,0.08857427537441254,0.09116149693727493,0.3545774519443512,0.3523343801498413,21.370038986206055,21.36971092224121,21.502931594848633,21.499704360961914,78.70674133300781,78.70355224609375,80.00546264648438,79.9738998413086,36.0,51.0,-0.0026180404238402843,0:32:238,0.03309712931513786,0.0,0.0,neutral
0.9824000000953674,0.0,8155,-0.004754098132252693,178.91835021972656,0.7601837515830994,-0.01454127673059702,0.06802636384963989,0.08923618495464325,0.08621218800544739,0.3765397071838379,0.3626323640346527,21.36756134033203,21.36737823486328,21.505416870117188,21.501930236816406,78.68264770507812,78.68082427978516,80.02981567382812,79.99576568603516,36.0,51.0,0.02747580222785473,0:32:358,0.034307610243558884,0.0,0.0,neutral
0.9810999631881714,0.0,8278,-0.004918032791465521,182.20852661132812,0.8404390811920166,0.1624729037284851,0.038262974470853806,0.07017511129379272,0.10695495456457138,0.3500407934188843,0.35408350825309753,21.36478042602539,21.36486053466797,21.507919311523438,21.504276275634766,78.6555404663086,78.65633392333984,80.05436706542969,80.01876831054688,36.0,51.0,0.04129011183977127,0:32:478,0.03554389253258705,0.0,0.0,neutral
0.9764499664306641,0.0,8423,-0.004098360426723957,185.31558227539062,0.7016893625259399,0.1826581507921219,-0.011539159342646599,0.0656939446926117,0.10801272094249725,0.34245315194129944,0.35278552770614624,21.362220764160156,21.36263656616211,21.51056671142578,21.506927490234375,78.63060760498047,78.63467407226562,80.08036041259766,80.04476928710938,36.0,51.0,0.033560723066329956,0:32:598,0.03679793328046799,0.0,0.0,neutral
0.9753999710083008,0.0,6815,-0.009344261139631271,187.8911590576172,0.5717026591300964,0.27535057067871094,0.014778400771319866,0.05324584245681763,0.12077286094427109,0.3007333278656006,0.31200286746025085,21.359542846679688,21.36040496826172,21.513172149658203,21.509601593017578,78.60454559326172,78.61296081542969,80.10590362548828,80.0710220336914,36.0,51.0,0.058797549456357956,0:32:739,0.03830075263977051,0.0,0.0,neutral
0.9752500057220459,0.0,6897,-0.0021311475429683924,190.4039306640625,0.5530025362968445,0.2487460970878601,-0.01145603321492672,0.06254345178604126,0.11082515865564346,0.2834632694721222,0.30703669786453247,21.356882095336914,21.35826301574707,21.515897750854492,21.51237678527832,78.5786361694336,78.5921401977539,80.13265228271484,80.0982437133789,36.0,51.0,0.038071442395448685,0:32:859,0.03959625959396362,0.0,0.0,neutral
0.97284996509552,0.0,6989,-0.0006557376473210752,192.87857055664062,0.5091473460197449,0.17238619923591614,0.1985943764448166,0.07367801666259766,0.09369447082281113,0.2855674922466278,0.2990529537200928,21.354345321655273,21.3561954498291,21.51875114440918,21.51523780822754,78.55390930175781,78.57200622558594,80.1606216430664,80.1263198852539,36.0,51.0,0.01532185822725296,0:32:979,0.040908344089984894,0.0,0.0,neutral
0.9700999855995178,0.0,7072,-0.0008196720737032592,195.27357482910156,0.5554018020629883,0.09711292386054993,-0.06360971182584763,0.07358129322528839,0.09309548884630203,0.288128137588501,0.2992285192012787,21.351654052734375,21.35387420654297,21.521583557128906,21.51795196533203,78.5277328491211,78.54948425292969,80.18836975097656,80.15291595458984,36.0,51.0,0.007589183282107115,0:33:099,0.04223812371492386,0.0,0.0,neutral
0.9658999443054199,0.0,7166,-0.003114753868430853,197.6197509765625,0.5430814027786255,0.08575917780399323,-0.07386599481105804,0.07139381766319275,0.09507553279399872,0.30385372042655945,0.3097721040248871,21.34913444519043,21.35154151916504,21.524484634399414,21.520681381225586,78.50322723388672,78.52677917480469,80.21688079833984,80.17972564697266,36.0,51.0,0.009849539957940578,0:33:219,0.04357891157269478,0.0,0.0,neutral
0.9587999582290649,0.0,7229,-0.009508196264505386,199.96881103515625,0.5318060517311096,0.07679126411676407,-0.5007200837135315,0.0,0.0,0.2752370536327362,0.2859379053115845,21.346654891967773,21.349393844604492,21.52754783630371,21.52366828918457,78.47905731201172,78.50586700439453,80.24691772460938,80.20901489257812,36.0,51.0,0.03648006543517113,0:33:339,0.04494056478142738,0.0,0.0,neutral
0.9501500129699707,0.0,7271,-0.016557376831769943,202.1915283203125,0.42817696928977966,0.3921715319156647,0.37879544496536255,0.012273025698959827,0.12431994825601578,0.21459633111953735,0.22317233681678772,21.344390869140625,21.347545623779297,21.53073501586914,21.527000427246094,78.45706939697266,78.4878921508789,80.27816009521484,80.24166107177734,36.0,51.0,0.0762118324637413,0:33:480,0.046553291380405426,0.0,0.0,neutral
0.9480500221252441,0.0,7327,-0.02540983445942402,204.341064453125,0.4649025499820709,0.6950204372406006,0.35685819387435913,0.015968747437000275,0.16819877922534943,0.18661996722221375,0.22838027775287628,21.341726303100586,21.344987869262695,21.53354835510254,21.529848098754883,78.4311294555664,78.46298217773438,80.30577850341797,80.26960754394531,36.0,51.0,0.11259632557630539,0:33:600,0.04794246330857277,0.0,0.0,neutral
0.9429999589920044,0.0,7473,0.004098360426723957,206.36541748046875,0.2886883616447449,0.23601189255714417,-0.4913058876991272,0.03390105068683624,0.09723395854234695,0.2689271867275238,0.30400529503822327,21.33909797668457,21.343435287475586,21.536890029907227,21.533517837524414,78.40558624267578,78.44798278808594,80.33853149414062,80.30559539794922,36.0,51.0,0.007058768067508936,0:33:720,0.049341972917318344,0.0,0.0,neutral
0.9386000037193298,0.0,7484,-0.0018032785737887025,208.5254364013672,0.48267677426338196,0.1683223992586136,0.13433846831321716,0.04175077751278877,0.06694494187831879,0.20346489548683167,0.21661366522312164,21.336872100830078,21.341564178466797,21.53984832763672,21.536487579345703,78.38388061523438,78.42975616455078,80.36754608154297,80.33472442626953,36.0,51.0,-0.004484022036194801,0:33:840,0.050759173929691315,0.0,0.0,neutral
0.9386000037193298,0.0,7549,-0.004098360426723957,210.67886352539062,0.4779822528362274,0.13595904409885406,0.3687170743942261,0.04549026861786842,0.06184596195816994,0.1871730089187622,0.19429999589920044,21.33517074584961,21.340030670166016,21.54351043701172,21.539989471435547,78.36734771728516,78.41482543945312,80.4034423828125,80.36901092529297,36.0,51.0,0.021796034649014473,0:33:960,0.05219482630491257,0.0,0.0,neutral
0.9384499788284302,0.0,7652,-0.003934425767511129,212.5331268310547,0.26302245259284973,0.0262118149548769,-0.7595359086990356,0.0,0.0,0.23500798642635345,0.23718851804733276,21.333019256591797,21.33819580078125,21.547687530517578,21.543792724609375,78.34647369384766,78.39705657958984,80.44441223144531,80.40637969970703,36.0,51.0,-0.0018045258475467563,0:34:101,0.05389532074332237,0.0,0.0,neutral
0.9386999607086182,0.0,6726,-0.01508196722716093,213.96311950683594,0.3879929780960083,0.3744588792324066,0.6680071353912354,0.01725303754210472,0.09225712716579437,0.15157745778560638,0.1733032912015915,21.330888748168945,21.336523056030273,21.550535202026367,21.5466365814209,78.32579803466797,78.38086700439453,80.47239685058594,80.43428802490234,36.0,51.0,0.08042599260807037,0:34:221,0.055350422859191895,0.0,0.0,neutral
0.9372999668121338,0.0,6841,-0.010491802357137203,215.53688049316406,0.45006483793258667,0.4038011431694031,-0.17603234946727753,0.013609499670565128,0.10688789188861847,0.2423456460237503,0.26658937335014343,21.328857421875,21.335086822509766,21.554161071777344,21.550350189208984,78.30607604980469,78.36693572998047,80.50797271728516,80.47073364257812,36.0,51.0,0.0808236226439476,0:34:341,0.05681748688220978,0.0,0.0,neutral
0.9371500015258789,0.0,6877,-0.015737703070044518,217.1918182373047,0.3596136271953583,0.5067664384841919,-0.06428483873605728,0.006165242288261652,0.12218517065048218,0.21586504578590393,0.2435632199048996,21.326766967773438,21.333690643310547,21.55767822265625,21.554214477539062,78.28577423095703,78.35343170166016,80.54243469238281,80.50865173339844,36.0,51.0,0.09171885997056961,0:34:461,0.05829896405339241,0.0,0.0,neutral
0.9370999932289124,0.0,6929,-0.017540981993079185,218.7784423828125,0.3726545572280884,0.6398816108703613,-0.04147288575768471,0.016628315672278404,0.13774274289608002,0.21921497583389282,0.25577500462532043,21.324520111083984,21.332275390625,21.560951232910156,21.557960510253906,78.26387023925781,78.33967590332031,80.57453918457031,80.54530334472656,36.0,51.0,0.11095810681581497,0:34:581,0.059786487370729446,0.0,0.0,neutral
0.9363999962806702,0.0,6961,-0.018688522279262543,220.3847198486328,0.3822456896305084,0.7412973046302795,0.18343603610992432,0.024961359798908234,0.1392909735441208,0.1917656660079956,0.24094319343566895,21.322664260864258,21.331514358520508,21.56452751159668,21.562238693237305,78.24581909179688,78.3322982788086,80.60961151123047,80.58721160888672,36.0,51.0,0.11742430925369263,0:34:701,0.061283405870199203,0.0,0.0,neutral
0.9339499473571777,0.0,7014,-0.029672129079699516,221.8740692138672,0.42647257447242737,0.9201304912567139,0.01626407727599144,0.0662967711687088,0.17795255780220032,0.21276028454303741,0.2597064673900604,21.32038116455078,21.330501556396484,21.56784439086914,21.56622314453125,78.22362518310547,78.32254791259766,80.64208221435547,80.62625122070312,36.0,51.0,0.16438841819763184,0:34:842,0.06305618584156036,0.0,0.0,neutral
0.9337999820709229,0.0,7080,-0.024426229298114777,223.31405639648438,0.30494576692581177,0.9542690515518188,-0.12060339003801346,0.06319640576839447,0.17811831831932068,0.23382361233234406,0.2917461693286896,21.318195343017578,21.33004379272461,21.57132339477539,21.570751190185547,78.20234680175781,78.31813049316406,80.67620086669922,80.6706314086914,36.0,51.0,0.18009978532791138,0:34:962,0.06457795202732086,0.0,0.0,neutral
0.9319499731063843,0.0,7118,-0.02426229417324066,224.7508087158203,0.345182865858078,1.0063555240631104,0.09365087747573853,0.060193587094545364,0.184003084897995,0.22216622531414032,0.28625255823135376,21.315860748291016,21.32928466796875,21.574626922607422,21.5750732421875,78.17963409423828,78.31082916259766,80.70858001708984,80.71295166015625,36.0,51.0,0.15558327734470367,0:35:082,0.06610715389251709,0.0,0.0,neutral
0.9318000078201294,0.0,7159,-0.01737704873085022,226.1663055419922,0.2875083088874817,0.8584113717079163,-0.051748353987932205,0.043111637234687805,0.15992289781570435,0.21239936351776123,0.2740798890590668,21.313697814941406,21.328784942626953,21.57815933227539,21.579784393310547,78.15861511230469,78.30602264404297,80.74319458007812,80.75906372070312,36.0,51.0,0.13650929927825928,0:35:202,0.06764493882656097,0.0,0.0,neutral
0.9319999814033508,0.0,7181,-0.0018032785737887025,227.63613891601562,0.34647637605667114,0.5573752522468567,-0.02680281549692154,0.007159620989114046,0.10937731713056564,0.1790173053741455,0.23698601126670837,21.31173324584961,21.32790756225586,21.581832885742188,21.584270477294922,78.13946533203125,78.2975082397461,80.77916717529297,80.80299377441406,36.0,51.0,0.04113784432411194,0:35:322,0.06919301301240921,0.0,0.0,neutral
0.9318000078201294,0.0,7225,-0.008360655046999454,229.0541229248047,0.40825697779655457,0.357078492641449,0.3166566491127014,0.016431111842393875,0.09768800437450409,0.18718329071998596,0.2100266069173813,21.310253143310547,21.326812744140625,21.585399627685547,21.58831787109375,78.12506866455078,78.286865234375,80.81409454345703,80.84262084960938,36.0,51.0,0.035405710339546204,0:35:463,0.07102686911821365,0.0,0.0,neutral
0.9320999979972839,0.0,7324,-0.01508196722716093,230.4264373779297,0.2545381486415863,0.3751818537712097,-0.3195269703865051,0.005156249273568392,0.11628643423318863,0.2586063742637634,0.2744581401348114,21.308753967285156,21.325977325439453,21.589622497558594,21.593029022216797,78.11048126220703,78.27880096435547,80.85546112060547,80.8887710571289,36.0,51.0,0.09463785588741302,0:35:583,0.07259638607501984,0.0,0.0,neutral
0.9319499731063843,0.0,7385,-0.014098359271883965,231.77919006347656,0.29003190994262695,0.5631053447723389,-0.5178813934326172,0.006635630968958139,0.12977592647075653,0.28064262866973877,0.3110063076019287,21.306434631347656,21.32477569580078,21.5928955078125,21.596946716308594,78.08784484863281,78.26713562011719,80.88751220703125,80.92708587646484,36.0,51.0,0.11834247410297394,0:35:703,0.07417522370815277,0.0,0.0,neutral
0.9319999814033508,0.0,7386,-0.014918031170964241,233.17918395996094,0.2048596441745758,0.5664642453193665,-0.18333734571933746,0.012344351038336754,0.12898766994476318,0.21955560147762299,0.2571287453174591,21.304996490478516,21.324661254882812,21.597179412841797,21.601886749267578,78.07386016845703,78.26604461669922,80.92942810058594,80.97543334960938,36.0,51.0,0.08503511548042297,0:35:823,0.075763039290905,0.0,0.0,neutral
0.9320999979972839,0.0,7404,-0.018524589017033577,234.51182556152344,0.3414151966571808,0.7237895727157593,0.20705971121788025,0.024690473452210426,0.13129952549934387,0.19571423530578613,0.24502694606781006,21.303483963012695,21.324430465698242,21.601015090942383,21.606409072875977,78.05911254882812,78.26380920410156,80.96698760986328,81.01972198486328,36.0,51.0,0.12257134914398193,0:35:943,0.07735975831747055,0.0,0.0,neutral
0.9361000061035156,0.0,7476,-0.009344261139631271,235.75572204589844,0.37212836742401123,0.6032949090003967,-0.13829441368579865,0.009352368302643299,0.12723912298679352,0.24175295233726501,0.28705546259880066,21.30127716064453,21.323440551757812,21.604488372802734,21.610389709472656,78.0376205444336,78.25424194335938,81.00100708007812,81.05867004394531,36.0,51.0,0.0989353209733963,0:36:063,0.07896875590085983,0.0,0.0,neutral
0.9527499675750732,0.0,7504,-0.003278688294813037,237.1764678955078,0.30506059527397156,0.35847416520118713,-0.14012838900089264,0.02069387026131153,0.0937708243727684,0.21289272606372833,0.24657945334911346,21.299806594848633,21.3229923248291,21.60868263244629,21.615224838256836,78.0232925415039,78.24990844726562,81.04206085205078,81.10594940185547,36.0,51.0,0.03479660674929619,0:36:204,0.08086950331926346,0.0,0.0,neutral
0.9742499589920044,0.0,7531,-0.009999999776482582,238.6198272705078,0.34433528780937195,0.3562420606613159,0.08663126081228256,0.017572538927197456,0.09755536913871765,0.19702143967151642,0.21625959873199463,21.29850959777832,21.322240829467773,21.612802505493164,21.619691848754883,78.0106430053711,78.2425765991211,81.08229064941406,81.149658203125,36.0,51.0,0.04659660905599594,0:36:324,0.08249884098768234,0.0,0.0,neutral
