gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.6046500205993652,0.0,6723,-0.09393441677093506,149.9056396484375,0.20716796815395355,1.6955393552780151,0.02390904352068901,0.27426692843437195,0.4023658335208893,0.2973608076572418,0.3744420111179352,20.37955665588379,20.687334060668945,21.77211570739746,21.932157516479492,69.03074645996094,72.0388412475586,82.64115905761719,84.20537567138672,36.0,51.0,0.37225794792175293,0:17:505,0.1829490214586258,0.0,0.0,high_grip_accelerate
0.6584500074386597,0.0,6768,-0.09081966429948807,150.86497497558594,0.24930420517921448,1.5051196813583374,-0.05987732484936714,0.2831307053565979,0.4017607569694519,0.27825409173965454,0.3555525541305542,20.378551483154297,20.688209533691406,21.770442962646484,21.931983947753906,69.02094268798828,72.04747009277344,82.62483215332031,84.20368957519531,36.0,51.0,0.31890037655830383,0:17:625,0.18396416306495667,0.0,0.0,high_grip_accelerate
0.6700500249862671,0.0,6801,-0.08393441885709763,151.9385528564453,0.31123077869415283,1.7535157203674316,0.20702017843723297,0.24649225175380707,0.36777353286743164,0.27281251549720764,0.3677214980125427,20.377559661865234,20.6893310546875,21.76873779296875,21.9317626953125,69.01129913330078,72.05845642089844,82.60823059082031,84.20159912109375,36.0,51.0,0.3422732949256897,0:17:754,0.18506714701652527,0.0,0.0,high_grip_accelerate
0.7502999901771545,0.0,6918,-0.07786884903907776,153.1312255859375,0.36736199259757996,1.4154492616653442,-0.11602548509836197,0.2132342904806137,0.3341248333454132,0.3551333546638489,0.40078234672546387,20.37652015686035,20.690279006958008,21.767072677612305,21.931428909301758,69.00115203857422,72.06774139404297,82.59200286865234,84.1983871459961,36.0,51.0,0.37374675273895264,0:17:886,0.1862008273601532,0.0,0.0,high_grip_accelerate
0.7592499852180481,0.0,6981,-0.06983605772256851,154.64857482910156,0.3578166663646698,1.3839432001113892,-0.08323140442371368,0.19730894267559052,0.3208785653114319,0.32152417302131653,0.3670407235622406,20.375469207763672,20.69113540649414,21.765518188476562,21.93136978149414,68.99093627929688,72.07618713378906,82.57695007324219,84.19789123535156,36.0,51.0,0.3206941485404968,0:17:994,0.18714042007923126,0.0,0.0,high_grip_accelerate
0.7769500017166138,0.0,7060,-0.06016393005847931,156.24066162109375,0.43104180693626404,1.330116629600525,-0.11201085150241852,0.1747616082429886,0.2916383743286133,0.3373103737831116,0.3788547217845917,20.37442398071289,20.692214965820312,21.76388168334961,21.931358337402344,68.98075866699219,72.0867919921875,82.56101989746094,84.19783020019531,36.0,51.0,0.30976858735084534,0:18:123,0.1882774382829666,0.0,0.0,high_grip_accelerate
0.7954000234603882,0.0,7121,-0.04770491644740105,158.00115966796875,0.5137417316436768,1.217983365058899,0.022028034552931786,0.13001538813114166,0.25810515880584717,0.3001195192337036,0.35313674807548523,20.37348175048828,20.692989349365234,21.76241683959961,21.931442260742188,68.97162628173828,72.09442901611328,82.54670715332031,84.19877624511719,36.0,51.0,0.2624136507511139,0:18:252,0.18942634761333466,0.0,0.0,high_grip_accelerate
0.8238999843597412,0.0,7238,-0.02639343962073326,159.94029235839844,0.5197502374649048,0.9377581477165222,-0.026503242552280426,0.06571757793426514,0.1907254010438919,0.3131895363330841,0.3560374975204468,20.372610092163086,20.693605422973633,21.76091957092285,21.93147850036621,68.96314239501953,72.1004867553711,82.53216552734375,84.19915771484375,36.0,51.0,0.20922110974788666,0:18:381,0.19059306383132935,0.0,0.0,neutral
0.8665000200271606,0.0,7362,-0.005409835837781429,162.08154296875,0.5804532170295715,0.4916122853755951,-0.15382222831249237,0.010581817477941513,0.12522022426128387,0.3265214264392853,0.3572063148021698,20.371868133544922,20.69397735595703,21.759624481201172,21.93145751953125,68.95594024658203,72.10411834716797,82.5195541381836,84.19904327392578,36.0,51.0,0.09502881020307541,0:18:507,0.19174809753894806,0.0,0.0,neutral
0.929099977016449,0.0,7470,0.0013114752946421504,164.62081909179688,0.5818609595298767,0.17664964497089386,-0.013564538210630417,0.04667076840996742,0.08487197011709213,0.30058303475379944,0.3193792998790741,20.371435165405273,20.6942195892334,21.75870704650879,21.931528091430664,68.95172119140625,72.10653686523438,82.51061248779297,84.19975280761719,36.0,51.0,0.007895250804722309,0:18:633,0.19292479753494263,0.0,0.0,neutral
0.9670499563217163,0.0,7608,-0.0021311475429683924,167.53541564941406,0.6484569907188416,0.07800537347793579,-0.01529586873948574,0.05770166218280792,0.07369957864284515,0.31620991230010986,0.3168165385723114,20.37130355834961,20.694385528564453,21.757919311523438,21.931541442871094,68.950439453125,72.10816955566406,82.5029296875,84.19987487792969,36.0,51.0,0.006521433126181364,0:18:756,0.19409525394439697,0.0,0.0,neutral
0.9695999622344971,0.0,7740,-0.002622950589284301,170.50460815429688,0.7371817827224731,0.07910176366567612,0.027818091213703156,0.05595922842621803,0.07325372844934464,0.321220338344574,0.3232579529285431,20.37114143371582,20.694597244262695,21.757246017456055,21.931623458862305,68.94889831542969,72.1102523803711,82.49636840820312,84.20069122314453,36.0,51.0,0.018613038584589958,0:18:882,0.1953156739473343,0.0,0.0,neutral
0.9690999984741211,0.0,7892,-0.0004918032209388912,173.4856719970703,0.7883725166320801,0.02842653915286064,0.03826111927628517,0.058539338409900665,0.07026708126068115,0.3468402922153473,0.3535555899143219,20.37103843688965,20.694822311401367,21.756742477416992,21.931772232055664,68.94786834716797,72.11244201660156,82.49147033691406,84.20220947265625,36.0,51.0,0.003989655990153551,0:19:005,0.19653448462486267,0.0,0.0,neutral
0.9634499549865723,0.0,8041,-0.0016393441474065185,176.48875427246094,0.6833066344261169,0.03398997336626053,-0.03737584128975868,0.05806297808885574,0.07214576750993729,0.35384419560432434,0.3572193682193756,20.370975494384766,20.695125579833984,21.75640106201172,21.93206787109375,68.94728088378906,72.11543273925781,82.4881591796875,84.2051010131836,36.0,51.0,0.007920733653008938,0:19:110,0.19759109616279602,0.0,0.0,neutral
0.9612499475479126,0.0,8131,-0.0016393441474065185,179.59898376464844,0.6730697751045227,0.036314863711595535,-0.06285005807876587,0.05716327577829361,0.06590728461742401,0.2956603169441223,0.29658907651901245,20.370990753173828,20.695453643798828,21.756275177001953,21.93254852294922,68.94744873046875,72.11869049072266,82.4869613647461,84.20980834960938,36.0,51.0,0.00885938573628664,0:19:236,0.19888345897197723,0.0,0.0,neutral
0.9577000141143799,0.0,8258,-0.0016393441474065185,182.5122833251953,0.649476170539856,0.05834963545203209,-0.08882021903991699,0.05524415895342827,0.06916629523038864,0.2901192307472229,0.293084055185318,20.37098503112793,20.6957950592041,21.75612449645996,21.93300437927246,68.94744110107422,72.12202453613281,82.48550415039062,84.2143325805664,36.0,51.0,0.010713950730860233,0:19:362,0.20019420981407166,0.0,0.0,neutral
0.9556000232696533,0.0,8400,-0.0016393441474065185,185.35084533691406,0.5903584957122803,0.054563604295253754,-0.06668975204229355,0.0595630519092083,0.07071783393621445,0.3070802390575409,0.30962586402893066,20.371013641357422,20.696182250976562,21.756114959716797,21.933643341064453,68.94771575927734,72.12590026855469,82.4854736328125,84.22061157226562,36.0,51.0,0.009532752446830273,0:19:488,0.20152437686920166,0.0,0.0,neutral
0.9521999955177307,0.0,8492,-0.0009836064418777823,188.17359924316406,0.6059890985488892,0.07184438407421112,0.08485770225524902,0.05826820805668831,0.06706548482179642,0.2695816159248352,0.27167850732803345,20.371173858642578,20.696727752685547,21.756221771240234,21.93438720703125,68.94932556152344,72.13127136230469,82.4865951538086,84.22796630859375,36.0,51.0,0.009308873675763607,0:19:614,0.20287564396858215,0.0,0.0,neutral
0.9485999941825867,0.0,6841,-0.0009836064418777823,190.3797607421875,0.5617523789405823,0.052861571311950684,0.10826908051967621,0.05705399811267853,0.0692954957485199,0.21121473610401154,0.2186480313539505,20.37126922607422,20.697246551513672,21.75627899169922,21.935108184814453,68.95030975341797,72.13639068603516,82.48722839355469,84.23504638671875,36.0,51.0,0.004590935073792934,0:19:743,0.2042718231678009,0.0,0.0,neutral
0.9440000057220459,0.0,6951,-0.0006557376473210752,192.6175079345703,0.4987954795360565,0.03652435913681984,0.03652123734354973,0.05802987515926361,0.0656905472278595,0.24347081780433655,0.24627329409122467,20.371458053588867,20.69782829284668,21.75636100769043,21.93577766418457,68.95217895507812,72.14209747314453,82.48808288574219,84.24165344238281,36.0,51.0,0.005592894274741411,0:19:869,0.20564629137516022,0.0,0.0,neutral
0.9412000179290771,0.0,7031,0.0018032785737887025,194.8417510986328,0.5164326429367065,-0.007065236568450928,0.006188672035932541,0.06599430739879608,0.05905921012163162,0.24568915367126465,0.2505050003528595,20.37152862548828,20.698413848876953,21.756587982177734,21.93647003173828,68.95292663574219,72.14784240722656,82.49031829833984,84.24844360351562,36.0,51.0,-0.00791967660188675,0:19:977,0.2068411260843277,0.0,0.0,neutral
0.9378499984741211,0.0,7100,-0.0008196720737032592,197.0492401123047,0.5390365123748779,-0.03245185688138008,0.008192419074475765,0.05965501442551613,0.0625372901558876,0.2421480119228363,0.24091482162475586,20.37175750732422,20.699012756347656,21.757091522216797,21.937274932861328,68.95516204833984,72.15375518798828,82.49526977539062,84.25637817382812,36.0,51.0,-0.007466522045433521,0:20:106,0.20828303694725037,0.0,0.0,neutral
0.9364999532699585,0.0,7179,0.0,199.2261962890625,0.4874758720397949,0.0048068431206047535,0.03837952762842178,0.066205695271492,0.06347564607858658,0.2399386167526245,0.2400466948747635,20.371952056884766,20.69955062866211,21.757640838623047,21.93814468383789,68.95708465576172,72.15899658203125,82.50071716308594,84.2649154663086,36.0,51.0,0.00499829463660717,0:20:232,0.2097102552652359,0.0,0.0,neutral
0.9300500154495239,0.0,7266,0.0001639344118302688,201.34068298339844,0.4825458228588104,-0.0275861993432045,-0.05586269497871399,0.0666777566075325,0.06187936291098595,0.26082056760787964,0.2586415410041809,20.372352600097656,20.700183868408203,21.758277893066406,21.93909454345703,68.9610824584961,72.16523742675781,82.5069580078125,84.27427673339844,36.0,51.0,-0.006080612540245056,0:20:358,0.21114593744277954,0.0,0.0,neutral
0.9267499446868896,0.0,7326,-0.0009836064418777823,203.45774841308594,0.5060372948646545,0.001853975118137896,0.038557037711143494,0.06271439790725708,0.06611479073762894,0.23897254467010498,0.23774901032447815,20.372787475585938,20.70087432861328,21.75896453857422,21.94011688232422,68.96537780761719,72.17203521728516,82.51372528076172,84.2842788696289,36.0,51.0,0.009029246866703033,0:20:484,0.21260085701942444,0.0,0.0,neutral
0.9222500324249268,0.0,7405,0.0013114752946421504,205.56179809570312,0.4803445041179657,0.009395080618560314,-0.011551410891115665,0.06738916039466858,0.0625312551856041,0.24506138265132904,0.24475568532943726,20.373258590698242,20.70155143737793,21.75969123840332,21.941194534301758,68.96997833251953,72.1786880493164,82.5208740234375,84.29488372802734,36.0,51.0,-0.004126535728573799,0:20:613,0.21410614252090454,0.0,0.0,neutral
0.9170999526977539,0.0,7483,0.0004918032209388912,207.5821533203125,0.43339303135871887,0.0004123032558709383,-0.037126000970602036,0.06636250019073486,0.061020512133836746,0.24632315337657928,0.24478361010551453,20.37384033203125,20.70229721069336,21.760540008544922,21.942306518554688,68.97570037841797,72.18599700927734,82.5291976928711,84.30579376220703,36.0,51.0,-0.0022072913125157356,0:20:718,0.2153463512659073,0.0,0.0,neutral
0.9104999899864197,0.0,7547,0.004918032791465521,209.5679168701172,0.4462665319442749,-0.09766411036252975,0.10781266540288925,0.07697737216949463,0.04992269352078438,0.2355874925851822,0.23603999614715576,20.37449836730957,20.703035354614258,21.761518478393555,21.943471908569336,68.98214721679688,72.19325256347656,82.538818359375,84.31720733642578,36.0,51.0,-0.022046519443392754,0:20:844,0.21684318780899048,0.0,0.0,neutral
0.9079499840736389,0.0,7616,0.004918032791465521,211.48992919921875,0.4236646890640259,-0.1414303183555603,-0.023503826931118965,0.08231879025697708,0.04660847783088684,0.24731945991516113,0.23921070992946625,20.375207901000977,20.703657150268555,21.762540817260742,21.944643020629883,68.98915100097656,72.19939422607422,82.54889678955078,84.32874298095703,36.0,51.0,-0.028563721105456352,0:20:970,0.2183520495891571,0.0,0.0,neutral
0.9071500301361084,0.0,7671,0.003442622721195221,213.44918823242188,0.43786075711250305,-0.17472797632217407,0.1059885174036026,0.08424020558595657,0.04663309082388878,0.23200251162052155,0.2181253582239151,20.37607192993164,20.70431900024414,21.76367950439453,21.945850372314453,68.99761199951172,72.20588684082031,82.5600814819336,84.34056854248047,36.0,51.0,-0.02236132323741913,0:21:093,0.21984022855758667,0.0,0.0,neutral
0.9058499932289124,0.0,7753,0.0045901634730398655,215.28851318359375,0.452972412109375,-0.15254582464694977,-0.0012590551050379872,0.08606372773647308,0.045537061989307404,0.25189003348350525,0.24043500423431396,20.3768310546875,20.704875946044922,21.76470947265625,21.946964263916016,69.00508117675781,72.21137237548828,82.57015228271484,84.3515396118164,36.0,51.0,-0.02372368425130844,0:21:219,0.2213829606771469,0.0,0.0,neutral
0.9047499895095825,0.0,7805,0.005737704690545797,217.18792724609375,0.4252435564994812,-0.18752974271774292,-0.062907874584198,0.09457728266716003,0.03735852986574173,0.23322288691997528,0.21905875205993652,20.377761840820312,20.70560073852539,21.76604461669922,21.948314666748047,69.01422119140625,72.21849822998047,82.58324432373047,84.36480712890625,36.0,51.0,-0.03352530300617218,0:21:342,0.22289547324180603,0.0,0.0,neutral
0.9045499563217163,0.0,7863,0.002786885015666485,219.00039672851562,0.38048022985458374,-0.17236752808094025,0.051427751779556274,0.08042699843645096,0.04462481290102005,0.22448423504829407,0.21106506884098053,20.378662109375,20.70627212524414,21.76742935180664,21.949642181396484,69.02305603027344,72.22509765625,82.59687042236328,84.37781524658203,36.0,51.0,-0.02392951026558876,0:21:465,0.22442804276943207,0.0,0.0,neutral
0.9039000272750854,0.0,7931,0.0014754097210243344,220.7653350830078,0.39993613958358765,-0.10145781934261322,0.015658291056752205,0.07676509767770767,0.051110681146383286,0.22945834696292877,0.21884870529174805,20.37955665588379,20.707040786743164,21.768800735473633,21.950990676879883,69.03179168701172,72.23262786865234,82.61033630371094,84.39100646972656,36.0,51.0,-0.010867145843803883,0:21:591,0.22601544857025146,0.0,0.0,neutral
0.9027500152587891,0.0,7989,0.0014754097210243344,222.51170349121094,0.41787731647491455,-0.027586711570620537,-0.0007040085620246828,0.06898146122694016,0.05415373295545578,0.22268983721733093,0.2196492701768875,20.380428314208984,20.707820892333984,21.770267486572266,21.952510833740234,69.04035949707031,72.24030303955078,82.62467193603516,84.40589904785156,36.0,51.0,-0.006711394060403109,0:21:714,0.22757717967033386,0.0,0.0,neutral
0.8995000123977661,0.0,8050,0.0003278688236605376,224.20884704589844,0.4308494031429291,-0.05416986718773842,-0.041606124490499496,0.0608426108956337,0.054224900901317596,0.22377534210681915,0.22104476392269135,20.38135528564453,20.70867156982422,21.771728515625,21.954017639160156,69.04947662353516,72.24866485595703,82.63902282714844,84.42071533203125,36.0,51.0,-0.006226584780961275,0:21:837,0.22914303839206696,0.0,0.0,neutral
0.8944499492645264,0.0,8104,-0.003114753868430853,225.8663330078125,0.36733385920524597,0.057427406311035156,0.04647010937333107,0.04654217138886452,0.06734087318181992,0.21333736181259155,0.21464607119560242,20.382221221923828,20.709556579589844,21.7733154296875,21.95569610595703,69.05794525146484,72.25732421875,82.65457916259766,84.4371566772461,36.0,51.0,0.015576128847897053,0:21:960,0.23072290420532227,0.0,0.0,neutral
0.8849499821662903,0.0,8173,-0.0037704918067902327,227.4630126953125,0.32792916893959045,0.11168749630451202,-0.09852661192417145,0.04414277523756027,0.07632993161678314,0.22480027377605438,0.2323717176914215,20.38296890258789,20.710525512695312,21.774791717529297,21.95733642578125,69.06531524658203,72.26683807373047,82.66903686523438,84.4532470703125,36.0,51.0,0.021948151290416718,0:22:083,0.23231638967990875,0.0,0.0,neutral
0.8780999779701233,0.0,8203,-0.005901638884097338,228.98675537109375,0.35288625955581665,0.2087801992893219,0.11669567972421646,0.03439679741859436,0.08020094782114029,0.19720734655857086,0.21241292357444763,20.38383674621582,20.71173667907715,21.77630043029785,21.959074020385742,69.07380676269531,72.2787094116211,82.68378448486328,84.47025299072266,36.0,51.0,0.0362410731613636,0:22:209,0.23395633697509766,0.0,0.0,neutral
0.8770999908447266,0.0,8266,-0.0018032785737887025,230.42103576660156,0.3010587692260742,0.17198775708675385,0.04165917634963989,0.04083896428346634,0.0740514025092125,0.20476144552230835,0.2221643030643463,20.38468360900879,20.71295738220215,21.777875900268555,21.960893630981445,69.08209991455078,72.2906494140625,82.69923400878906,84.48806762695312,36.0,51.0,0.026517808437347412,0:22:335,0.23560716211795807,0.0,0.0,neutral
0.8762500286102295,0.0,8323,0.003442622721195221,231.84571838378906,0.3347642719745636,0.003589957021176815,-0.03750103339552879,0.05897977948188782,0.05438512936234474,0.2191167026758194,0.22554001212120056,20.385765075683594,20.71411895751953,21.779529571533203,21.962688446044922,69.09268951416016,72.3020248413086,82.7154541015625,84.50563049316406,36.0,51.0,-0.013212469406425953,0:22:461,0.23727427423000336,0.0,0.0,neutral
0.8759000301361084,0.0,8368,-0.0016393441474065185,233.22447204589844,0.2880263030529022,-0.028171980753540993,-0.14081843197345734,0.05515487119555473,0.0588589571416378,0.2204488217830658,0.21564094722270966,20.386947631835938,20.715099334716797,21.781375885009766,21.964519500732422,69.10427856445312,72.31163787841797,82.73353576660156,84.52360534667969,36.0,51.0,-0.005352200474590063,0:22:584,0.23890802264213562,0.0,0.0,neutral
0.8551499843597412,0.0,8403,0.0045901634730398655,234.55934143066406,0.2641027867794037,-0.034630730748176575,-0.018442464992403984,0.06960012763738632,0.045912966132164,0.20365597307682037,0.2049405425786972,20.38817596435547,20.71615219116211,21.783130645751953,21.966320037841797,69.11629486083984,72.32196807861328,82.75068664550781,84.54119110107422,36.0,51.0,-0.0074254898354411125,0:22:707,0.2405572533607483,0.0,0.0,neutral
0.5824999809265137,0.0,8372,0.0016393441474065185,235.47808837890625,0.070669986307621,-0.1287364810705185,0.05892335623502731,0.06519149988889694,0.04327955096960068,0.1596323847770691,0.14245595037937164,20.389663696289062,20.717220306396484,21.78502655029297,21.968109130859375,69.13086700439453,72.33242797851562,82.76927947998047,84.5587387084961,36.0,51.0,-0.02549511007964611,0:22:833,0.24225297570228577,0.0,0.0,neutral
0.29395002126693726,0.0,8307,-0.0013114752946421504,235.06248474121094,-0.19696903228759766,0.005088126286864281,-0.03687639161944389,0.05559700354933739,0.05358179286122322,0.11928194761276245,0.11013537645339966,20.391244888305664,20.718454360961914,21.786760330200195,21.969846725463867,69.1463623046875,72.34452819824219,82.78628540039062,84.5757827758789,36.0,51.0,0.006422658916562796,0:22:956,0.24390916526317596,0.0,0.0,neutral
0.037699997425079346,0.03345000743865967,8189,0.0024590163957327604,233.53030395507812,-0.5396895408630371,-0.03918873146176338,-0.014334362931549549,0.060513850301504135,0.05125465616583824,0.10821179300546646,0.10721871256828308,20.392684936523438,20.719646453857422,21.788211822509766,21.97138214111328,69.1604995727539,72.35624694824219,82.80049896240234,84.5908432006836,36.0,51.0,-0.005444623529911041,0:23:079,0.24555492401123047,0.0,0.0,neutral
0.0,0.16135001182556152,8035,-0.0006557376473210752,230.2073974609375,-0.9705682992935181,-0.01998419687151909,-0.046617478132247925,0.07860277593135834,0.07745014876127243,0.1375831961631775,0.12440650910139084,20.394453048706055,20.721128463745117,21.789491653442383,21.972761154174805,69.17784118652344,72.37074279785156,82.81309509277344,84.60436248779297,36.0,51.0,-0.009935041889548302,0:23:205,0.2472265362739563,0.0,0.0,neutral
0.0,0.22339999675750732,7856,0.0009836064418777823,225.69532775878906,-1.0917023420333862,-0.00902826339006424,-0.09667093306779861,0.10102683305740356,0.0979689210653305,0.14298847317695618,0.15276774764060974,20.396028518676758,20.722532272338867,21.790678024291992,21.974027633666992,69.19326782226562,72.3845443725586,82.82472229003906,84.61683654785156,36.0,51.0,0.006458055693656206,0:23:331,0.24886636435985565,0.0,0.0,neutral
0.0,0.2925500273704529,7657,0.0016393441474065185,220.49880981445312,-1.3408912420272827,-0.021286841481924057,0.072421595454216,0.11895187199115753,0.11189080029726028,0.1667231321334839,0.15487413108348846,20.397546768188477,20.72379493713379,21.791540145874023,21.975011825561523,69.20817565917969,72.39693450927734,82.83325958251953,84.62650299072266,36.0,51.0,-0.019335772842168808,0:23:439,0.2502470314502716,0.0,0.0,neutral
0.0,0.36024999618530273,7376,-0.002786885015666485,214.58714294433594,-1.5296376943588257,0.022755086421966553,-0.29952624440193176,0.16047336161136627,0.15117968618869781,0.2507860064506531,0.25248488783836365,20.398517608642578,20.724658966064453,21.791927337646484,21.975486755371094,69.21764373779297,72.4054183959961,82.83705139160156,84.63121032714844,36.0,51.0,0.009969928301870823,0:23:568,0.2518545687198639,0.0,0.0,neutral
0.0,0.414000004529953,7166,0.0022950817365199327,207.802978515625,-1.5919432640075684,-0.008891349658370018,-0.03567233681678772,0.18953055143356323,0.18194565176963806,0.2168482393026352,0.21663092076778412,20.399749755859375,20.72579574584961,21.79242706298828,21.976150512695312,69.22969818115234,72.41654968261719,82.84197998046875,84.6377182006836,36.0,51.0,-0.006788861937820911,0:23:697,0.2534163296222687,0.0,0.0,neutral
0.0,0.4484499990940094,6888,-0.004426229279488325,200.3568878173828,-1.6491596698760986,0.03097171150147915,-0.03912680596113205,0.20398586988449097,0.19749677181243896,0.2431434541940689,0.24584569036960602,20.40077018737793,20.726709365844727,21.792634963989258,21.976499557495117,69.23970031738281,72.4255142211914,82.84403991699219,84.64115142822266,36.0,51.0,0.008898208849132061,0:23:829,0.25495848059654236,0.0,0.0,neutral
0.0,0.47530001401901245,6654,-0.0045901634730398655,192.7359161376953,-1.821674108505249,0.11570700258016586,0.1759221851825714,0.2400047779083252,0.22631025314331055,0.20350876450538635,0.2228238582611084,20.401721954345703,20.727657318115234,21.79278564453125,21.976879119873047,69.24905395507812,72.4347915649414,82.8455581665039,84.64491271972656,36.0,51.0,0.02585946023464203,0:23:937,0.25617527961730957,0.0,0.0,neutral
0.0,0.5005999803543091,6353,-0.008032786659896374,184.8982696533203,-1.7663451433181763,0.15275171399116516,-0.07404571026563644,0.3189183175563812,0.300222247838974,0.2369498312473297,0.26479464769363403,20.402206420898438,20.728271484375,21.792552947998047,21.976917266845703,69.2538070678711,72.44083404541016,82.84332275390625,84.64533233642578,36.0,51.0,0.03175722435116768,0:24:069,0.25760984420776367,0.0,0.0,neutral
0.0,0.5098000168800354,6033,-0.018196720629930496,176.65945434570312,-1.7533929347991943,0.3453037440776825,0.039283085614442825,0.258549302816391,0.24394270777702332,0.274696409702301,0.3238859176635742,20.402685165405273,20.72910499572754,21.79213523864746,21.976865768432617,69.25850677490234,72.4489974975586,82.83924865722656,84.64488983154297,36.0,51.0,0.08142772316932678,0:24:180,0.2587648034095764,0.0,0.0,neutral
0.0,0.41574999690055847,6967,-0.02327868714928627,169.6680145263672,-1.5506430864334106,0.46802324056625366,-0.16521848738193512,0.30508291721343994,0.25078874826431274,0.3083188235759735,0.38025417923927307,20.402664184570312,20.729698181152344,21.791629791259766,21.976825714111328,69.25834655761719,72.45484161376953,82.8343734741211,84.64457702636719,36.0,51.0,0.1067742109298706,0:24:318,0.2601359486579895,0.0,0.0,neutral
0.0,0.2054000198841095,7152,-0.033114753663539886,163.8977813720703,-1.1878772974014282,0.6849508285522461,0.10649299621582031,0.14540553092956543,0.1908857673406601,0.03252144157886505,0.20358923077583313,20.40250015258789,20.730392456054688,21.791004180908203,21.97681427001953,69.2568130493164,72.46163940429688,82.82833099365234,84.64447021484375,36.0,51.0,0.14699406921863556,0:24:432,0.26122361421585083,0.0,0.0,neutral
0.10295000672340393,0.035500019788742065,6648,-0.03852458670735359,160.9447784423828,-0.13470801711082458,0.806204080581665,-0.19315195083618164,0.0701586976647377,0.18155749142169952,0.10270966589450836,0.25720304250717163,20.401853561401367,20.73075294494629,21.7902889251709,21.976831436157227,69.25049591064453,72.46521759033203,82.82139587402344,84.64472198486328,36.0,51.0,0.17979028820991516,0:24:549,0.2623094618320465,0.0,0.0,neutral
0.15345001220703125,0.0,7026,-0.04131147265434265,159.61874389648438,-0.21400466561317444,0.8998085260391235,0.08914187550544739,0.06412245333194733,0.18689581751823425,0.02863067388534546,0.2106960415840149,20.40106964111328,20.73113250732422,21.789630889892578,21.977066040039062,69.24285888671875,72.46900177001953,82.81500244140625,84.64704132080078,36.0,51.0,0.1913793832063675,0:24:687,0.2635691165924072,0.0,0.0,neutral
0.17350000143051147,0.0,6994,-0.04803278297185898,158.76551818847656,-0.1802135705947876,0.8671786189079285,-0.0959557592868805,0.08241980522871017,0.20585085451602936,0.042891815304756165,0.22020414471626282,20.400127410888672,20.731266021728516,21.788822174072266,21.977142333984375,69.23367309570312,72.47030639648438,82.8071060180664,84.64779663085938,36.0,51.0,0.21657927334308624,0:24:804,0.2646321654319763,0.0,0.0,neutral
0.1870500147342682,0.0,6964,-0.05557376891374588,157.95106506347656,-0.1850808709859848,1.0561119318008423,0.11590228974819183,0.10369689762592316,0.2133994698524475,0.05144631862640381,0.22700364887714386,20.399341583251953,20.731834411621094,21.788021087646484,21.977428436279297,69.2259750366211,72.47589111328125,82.79928588867188,84.6506118774414,36.0,51.0,0.2517969012260437,0:24:924,0.2657109797000885,0.0,0.0,neutral
0.1904500126838684,0.0,6923,-0.06245901435613632,157.1420135498047,-0.1752638965845108,1.0199592113494873,-0.06264077126979828,0.13063451647758484,0.2440674602985382,0.06388542801141739,0.22733718156814575,20.39830780029297,20.732173919677734,21.78717041015625,21.977760314941406,69.21590423583984,72.47919464111328,82.791015625,84.65386962890625,36.0,51.0,0.24428978562355042,0:25:047,0.2668124735355377,0.0,0.0,neutral
0.1908000111579895,0.0,6898,-0.07672131061553955,156.30929565429688,-0.17124176025390625,1.3462979793548584,-0.06202205643057823,0.16839051246643066,0.2809682786464691,0.0962066650390625,0.26272252202033997,20.397418975830078,20.732559204101562,21.78595733642578,21.977951049804688,69.207275390625,72.4830093383789,82.77916717529297,84.65579223632812,36.0,51.0,0.33763745427131653,0:25:167,0.2678753733634949,0.0,0.0,high_grip_accelerate
0.1908000111579895,0.0,6856,-0.08016392588615417,155.44970703125,-0.18168118596076965,1.3210663795471191,-0.07828209549188614,0.1892528533935547,0.30487167835235596,0.1136806458234787,0.29500794410705566,20.396408081054688,20.73349380493164,21.78496551513672,21.97852325439453,69.19739532470703,72.49217224121094,82.76953887939453,84.66143035888672,36.0,51.0,0.34830790758132935,0:25:314,0.2691679000854492,0.0,0.0,high_grip_accelerate
0.20320001244544983,0.0,6817,-0.08639343827962875,154.58412170410156,-0.1837768703699112,1.4723097085952759,-0.0629788488149643,0.22115090489387512,0.33257174491882324,0.13844601809978485,0.3144092261791229,20.395278930664062,20.734310150146484,21.783817291259766,21.978912353515625,69.1864242553711,72.50019073486328,82.75837707519531,84.66529846191406,36.0,51.0,0.35368216037750244,0:25:434,0.2702159583568573,0.0,0.0,high_grip_accelerate
0.20835000276565552,0.0,6790,-0.09737704694271088,153.7105255126953,-0.19988186657428741,1.620341420173645,-0.050912026315927505,0.24638576805591583,0.3625686466693878,0.18023039400577545,0.347272664308548,20.39415740966797,20.735397338867188,21.782581329345703,21.97919464111328,69.17552185058594,72.51087951660156,82.74635314941406,84.66814422607422,36.0,51.0,0.42157313227653503,0:25:554,0.27125269174575806,0.0,0.0,high_grip_accelerate
