gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.9955999851226807,0.0,8428,0.0045901634730398655,185.33152770996094,0.7804893255233765,-0.09808161854743958,0.1462956964969635,0.07128531485795975,0.05734051391482353,0.3414748013019562,0.34654366970062256,21.322139739990234,21.320636749267578,21.417556762695312,21.417953491210938,78.723388671875,78.70855712890625,79.6666030883789,79.67051696777344,36.0,51.0,-0.027425019070506096,0:23:118,0.03487440198659897,0.0,0.0,neutral
0.9723999500274658,0.0,6778,-0.0001639344118302688,187.92311096191406,0.5845633149147034,-0.045259132981300354,0.12211023271083832,0.0735902413725853,0.05624519661068916,0.24248850345611572,0.24058479070663452,21.32000732421875,21.31855010986328,21.419357299804688,21.419692993164062,78.7030258178711,78.68862915039062,79.68510437011719,79.68840789794922,36.0,51.0,-0.004606818780303001,0:23:238,0.036071814596652985,0.0,0.0,neutral
0.968500018119812,0.0,6924,0.0021311475429683924,190.25881958007812,0.5151963233947754,-0.024053102359175682,-0.11040128767490387,0.07525026798248291,0.0673283264040947,0.3272808790206909,0.32495781779289246,21.3174991607666,21.31596565246582,21.42085838317871,21.421113967895508,78.67884063720703,78.66368865966797,79.70055389404297,79.70310974121094,36.0,51.0,-0.008580973371863365,0:23:358,0.03728342056274414,0.0,0.0,neutral
0.9694499969482422,0.0,6988,0.002786885015666485,192.5962371826172,0.4751301109790802,-0.08719872683286667,0.17362169921398163,0.07743296027183533,0.056847479194402695,0.2892124354839325,0.2931406497955322,21.315330505371094,21.31389617919922,21.422527313232422,21.422779083251953,78.6579818725586,78.6438217163086,79.71768188476562,79.7201156616211,36.0,51.0,-0.020687878131866455,0:23:478,0.038509972393512726,0.0,0.0,neutral
0.9716999530792236,0.0,7100,-0.0001639344118302688,194.90167236328125,0.37821242213249207,-0.07686012238264084,-0.1776454597711563,0.06385575234889984,0.058785293251276016,0.32377371191978455,0.3269425928592682,21.31324005126953,21.311717987060547,21.424510955810547,21.42469024658203,78.63797760009766,78.6229476928711,79.73796081542969,79.73970031738281,36.0,51.0,-0.007323847617954016,0:23:598,0.0397503525018692,0.0,0.0,neutral
0.9711499810218811,0.0,7112,0.003114753868430853,197.21385192871094,0.5709767937660217,0.005324705503880978,-0.13034072518348694,0.05760212615132332,0.047354958951473236,0.24927964806556702,0.2527182102203369,21.31098747253418,21.30963706970215,21.42634391784668,21.426546096801758,78.61648559570312,78.60314178466797,79.75684356689453,79.75881958007812,36.0,51.0,-0.00840579904615879,0:23:736,0.0411946102976799,0.0,0.0,neutral
0.9673500061035156,0.0,7170,0.0045901634730398655,199.44654846191406,0.5538123846054077,-0.16712811589241028,-0.012277120724320412,0.06762062758207321,0.04698210954666138,0.22408223152160645,0.21029989421367645,21.30878257751465,21.30733299255371,21.42814064025879,21.428186416625977,78.5953598022461,78.58104705810547,79.77528381347656,79.77579498291016,36.0,51.0,-0.03598671779036522,0:23:856,0.04246586933732033,0.0,0.0,neutral
0.9664000272750854,0.0,7306,0.0014754097210243344,201.5439910888672,0.5415876507759094,-0.10796236246824265,0.11106439679861069,0.07876423746347427,0.04629822075366974,0.29258090257644653,0.2896513342857361,21.30670928955078,21.305278778076172,21.430137634277344,21.43006134033203,78.57560729980469,78.56146240234375,79.79582214355469,79.79499816894531,36.0,51.0,-0.01910734362900257,0:23:976,0.04375069588422775,0.0,0.0,neutral
0.9667999744415283,0.0,7361,0.005737704690545797,203.76739501953125,0.6862884163856506,-0.16531212627887726,0.09091845899820328,0.07966390252113342,0.037881456315517426,0.2771766483783722,0.2739157974720001,21.304401397705078,21.302936553955078,21.432239532470703,21.43193817138672,78.553466796875,78.5390396118164,79.81727600097656,79.81430053710938,36.0,51.0,-0.03448794037103653,0:24:096,0.045048344880342484,0.0,0.0,neutral
0.9711499810218811,0.0,7431,0.004426229279488325,205.934814453125,0.5772852897644043,-0.16960301995277405,-0.2613956332206726,0.08548706024885178,0.040455687791109085,0.2699524462223053,0.2589060366153717,21.302091598510742,21.300310134887695,21.434438705444336,21.433988571166992,78.5313491821289,78.51372528076172,79.83975219726562,79.8353042602539,36.0,51.0,-0.03311021625995636,0:24:216,0.04636107012629509,0.0,0.0,neutral
0.973099946975708,0.0,7474,0.003442622721195221,208.1208953857422,0.49371814727783203,-0.18981847167015076,0.11006591469049454,0.08327179402112961,0.04153676703572273,0.22339196503162384,0.20648294687271118,21.300106048583984,21.297962188720703,21.436569213867188,21.43600082397461,78.51240539550781,78.49124145507812,79.86152648925781,79.85594177246094,36.0,51.0,-0.021831993013620377,0:24:357,0.047919582575559616,0.0,0.0,neutral
0.97284996509552,0.0,7560,0.003606557147577405,210.2183837890625,0.5037330985069275,-0.14372877776622772,0.027638321742415428,0.08159150183200836,0.04416752979159355,0.2319703847169876,0.22312699258327484,21.297956466674805,21.295713424682617,21.43861198425293,21.437917709350586,78.49195861816406,78.46976470947266,79.88257598876953,79.87571716308594,36.0,51.0,-0.019514180719852448,0:24:477,0.04926091060042381,0.0,0.0,neutral
0.960349977016449,0.0,7675,0.00737704848870635,212.27284240722656,0.5667701959609985,-0.15596163272857666,-0.15971922874450684,0.08972074091434479,0.030345387756824493,0.27786168456077576,0.2746354341506958,21.29583740234375,21.293418884277344,21.44064712524414,21.43970489501953,78.47163391113281,78.44776153564453,79.90333557128906,79.89401245117188,36.0,51.0,-0.04878011345863342,0:24:597,0.05061538144946098,0.0,0.0,neutral
0.9460999965667725,0.0,7757,0.007704917807132006,214.18971252441406,0.48784998059272766,-0.2231236845254898,-0.2376980036497116,0.08935050666332245,0.031605064868927,0.30553707480430603,0.29408007860183716,21.29425048828125,21.291358947753906,21.44329833984375,21.441970825195312,78.45655822753906,78.42800903320312,79.9301986694336,79.91708374023438,36.0,51.0,-0.05501909181475639,0:24:717,0.05198334902524948,0.0,0.0,neutral
0.911300003528595,0.0,7780,0.007704917807132006,216.1682891845703,0.5139451026916504,-0.33400118350982666,-0.21573665738105774,0.10195144265890121,0.017558235675096512,0.2548610270023346,0.23673006892204285,21.291921615600586,21.288846969604492,21.4456729888916,21.44390296936035,78.43416595458984,78.4037857055664,79.95431518554688,79.93680572509766,36.0,51.0,-0.05600423738360405,0:24:837,0.05336429923772812,0.0,0.0,neutral
0.8258500099182129,0.0,7799,0.002950819442048669,217.83554077148438,0.34295499324798584,-0.32956600189208984,0.1384168267250061,0.09292043000459671,0.02956094965338707,0.20744676887989044,0.17885448038578033,21.290132522583008,21.286657333374023,21.448144912719727,21.445898056030273,78.41700744628906,78.38267517089844,79.97926330566406,79.95709991455078,36.0,51.0,-0.035230852663517,0:24:957,0.054754409939050674,0.0,0.0,neutral
0.7518500089645386,0.0,7863,0.0008196720737032592,219.03433227539062,0.198358952999115,-0.11916286498308182,-0.5750019550323486,0.07761609554290771,0.04589712619781494,0.2182089239358902,0.21160860359668732,21.28811264038086,21.28472900390625,21.45087432861328,21.448139190673828,78.39762878417969,78.36417388916016,80.0068588256836,79.9798355102539,36.0,51.0,-0.00419408455491066,0:25:077,0.05615374445915222,0.0,0.0,neutral
0.7684500217437744,0.0,7862,0.003934425767511129,220.1743927001953,0.28153058886528015,-0.15767964720726013,0.15100644528865814,0.08270701766014099,0.04093184322118759,0.1818457841873169,0.16570745408535004,21.285968780517578,21.28260040283203,21.452838897705078,21.449737548828125,78.3769302368164,78.3436279296875,80.02680969238281,79.99618530273438,36.0,51.0,-0.02177310176193714,0:25:218,0.05780649557709694,0.0,0.0,neutral
0.7708500027656555,0.0,7919,-0.009180326946079731,221.29483032226562,0.32161763310432434,0.015315224416553974,-0.0447448305785656,0.046415798366069794,0.07378558814525604,0.1950879842042923,0.183963343501091,21.283994674682617,21.280656814575195,21.455018997192383,21.45164680480957,78.3578109741211,78.32479858398438,80.0488052368164,80.01544952392578,36.0,51.0,0.01967928744852543,0:25:338,0.05922207236289978,0.0,0.0,neutral
0.7688000202178955,0.0,7979,-0.013770490884780884,222.41148376464844,0.2958110570907593,0.33635419607162476,-0.1712418794631958,0.014866206794977188,0.10614713281393051,0.20662038028240204,0.22794915735721588,21.281906127929688,21.27906036376953,21.457408905029297,21.454086303710938,78.33748626708984,78.30939483642578,80.07279968261719,80.0399398803711,36.0,51.0,0.08654583990573883,0:25:458,0.06064556911587715,0.0,0.0,neutral
0.7659499645233154,0.0,8009,-0.012459015473723412,223.54974365234375,0.21782374382019043,0.5031906962394714,-0.037776749581098557,0.005299045238643885,0.11553718149662018,0.18377287685871124,0.22392548620700836,21.279857635498047,21.277935028076172,21.4598388671875,21.456920623779297,78.31755828857422,78.29854583740234,80.09713745117188,80.06829833984375,36.0,51.0,0.09149452298879623,0:25:578,0.06207554042339325,0.0,0.0,neutral
0.7660000324249268,0.0,8033,-0.005409835837781429,224.61956787109375,0.27150917053222656,0.41868630051612854,-0.032735347747802734,0.018619198352098465,0.10065297782421112,0.17212067544460297,0.2148645520210266,21.277910232543945,21.276796340942383,21.462228775024414,21.459718704223633,78.29861450195312,78.28765106201172,80.12113189697266,80.09632110595703,36.0,51.0,0.05281342193484306,0:25:698,0.06351293623447418,0.0,0.0,neutral
0.7685999870300293,0.0,8063,-0.002786885015666485,225.6686248779297,0.27068912982940674,0.2649948000907898,0.059627715498209,0.030579565092921257,0.08109697699546814,0.1671222448348999,0.19226765632629395,21.276161193847656,21.27547836303711,21.464576721191406,21.462326049804688,78.28166198730469,78.27490997314453,80.1446533203125,80.1224136352539,36.0,51.0,0.024236906319856644,0:25:839,0.06520984321832657,0.0,0.0,neutral
0.8366000056266785,0.0,8115,-0.002786885015666485,226.80776977539062,0.29731643199920654,0.13691431283950806,0.08324664831161499,0.04078301787376404,0.072552390396595,0.18052923679351807,0.1925194412469864,21.27466583251953,21.27423095703125,21.467304229736328,21.465179443359375,78.26717376708984,78.2629165649414,80.17198181152344,80.15098571777344,36.0,51.0,0.017662037163972855,0:25:959,0.06666163355112076,0.0,0.0,neutral
0.9508500099182129,0.0,8214,-0.002950819442048669,228.24118041992188,0.3843468725681305,0.13334256410598755,-0.10392291843891144,0.04692910611629486,0.07219363749027252,0.23708443343639374,0.2457355260848999,21.27298355102539,21.27286148071289,21.469913482666016,21.467914581298828,78.2508544921875,78.2496566772461,80.19807434082031,80.17832946777344,36.0,51.0,0.020731115713715553,0:26:079,0.06811880320310593,0.0,0.0,neutral
0.9833499789237976,0.0,8309,-0.0037704918067902327,229.9702911376953,0.42947977781295776,0.12466870993375778,-0.254143089056015,0.045808326452970505,0.07611539959907532,0.27583715319633484,0.28264838457107544,21.27098846435547,21.271102905273438,21.47234344482422,21.470359802246094,78.2313461303711,78.23252868652344,80.22239685058594,80.20280456542969,36.0,51.0,0.022501304745674133,0:26:199,0.06958679854869843,0.0,0.0,neutral
0.9979000091552734,0.0,8315,-0.004918032791465521,231.8626251220703,0.44506633281707764,0.1949416697025299,0.12533573806285858,0.03435353934764862,0.07751359045505524,0.20565742254257202,0.21729904413223267,21.269546508789062,21.269947052001953,21.47516632080078,21.473342895507812,78.21730041503906,78.22129821777344,80.2505111694336,80.23249053955078,36.0,51.0,0.032209400087594986,0:26:319,0.07106618583202362,0.0,0.0,neutral
1.0,0.0,8398,-0.004918032791465521,233.6476593017578,0.4522615373134613,0.22675183415412903,-0.01051967591047287,0.03414551541209221,0.08218830823898315,0.22662818431854248,0.24056677520275116,21.267959594726562,21.268672943115234,21.477848052978516,21.476261138916016,78.20185089111328,78.20889282226562,80.27721405029297,80.26154327392578,36.0,51.0,0.037305619567632675,0:26:457,0.07278203964233398,0.0,0.0,neutral
1.0,0.0,8466,-0.004754098132252693,235.42620849609375,0.3847668766975403,0.21138742566108704,-0.21816469728946686,0.03311861306428909,0.0828167125582695,0.2304001897573471,0.2452453225851059,21.26639175415039,21.267601013183594,21.480846405029297,21.479515075683594,78.18656921386719,78.19851684570312,80.30711364746094,80.2939453125,36.0,51.0,0.03007068857550621,0:26:577,0.0742860808968544,0.0,0.0,neutral
1.0,0.0,7489,-0.004918032791465521,236.67617797851562,0.3437214195728302,0.20493681728839874,-0.1948687583208084,0.03279121592640877,0.08668627589941025,0.21922995150089264,0.2333994060754776,21.264720916748047,21.26626205444336,21.4835205078125,21.48247528076172,78.17019653320312,78.1854019165039,80.33372497558594,80.32337188720703,36.0,51.0,0.030951451510190964,0:26:697,0.07579932361841202,0.0,0.0,neutral
1.0,0.0,7517,-0.005081966985017061,238.27944946289062,0.36615315079689026,0.26142942905426025,0.056279245764017105,0.03227364271879196,0.08257314562797546,0.19078484177589417,0.21186691522598267,21.263202667236328,21.265243530273438,21.486251831054688,21.48553466796875,78.15531158447266,78.17546081542969,80.36083221435547,80.35371398925781,36.0,51.0,0.03430435061454773,0:26:817,0.0773208886384964,0.0,0.0,neutral
1.0,0.0,7591,-0.004918032791465521,239.8104705810547,0.37876075506210327,0.24733425676822662,-0.11604243516921997,0.03409745171666145,0.08602957427501678,0.221546471118927,0.24044153094291687,21.261375427246094,21.26401138305664,21.488948822021484,21.48833465576172,78.13729095458984,78.16336822509766,80.38758850097656,80.38153076171875,36.0,51.0,0.03469918295741081,0:26:937,0.07885212451219559,0.0,0.0,neutral
0.9959999918937683,0.0,7656,-0.006229507736861706,241.3705596923828,0.346764475107193,0.24317406117916107,-0.24254724383354187,0.02909398265182972,0.08657687902450562,0.243826761841774,0.2564488649368286,21.259952545166016,21.262943267822266,21.492015838623047,21.49164581298828,78.12325286865234,78.15282440185547,80.41796112060547,80.414306640625,36.0,51.0,0.043073512613773346,0:27:078,0.08066362142562866,0.0,0.0,neutral
0.9951000213623047,0.0,7678,-0.006885245442390442,242.91891479492188,0.3584263026714325,0.31122326850891113,-0.006334291771054268,0.024104977026581764,0.08937449008226395,0.20960856974124908,0.23063737154006958,21.258411407470703,21.26201629638672,21.49500274658203,21.494953155517578,78.1080093383789,78.14366912841797,80.44747924804688,80.44698333740234,36.0,51.0,0.04918244481086731,0:27:198,0.0822155624628067,0.0,0.0,neutral
0.9944499731063843,0.0,7702,-0.008196720853447914,244.43080139160156,0.35136574506759644,0.37884214520454407,0.300134539604187,0.016806699335575104,0.08917111158370972,0.1791108101606369,0.2072618454694748,21.257347106933594,21.2615966796875,21.498363494873047,21.49859619140625,78.09751892089844,78.1395263671875,80.48072814941406,80.4830322265625,36.0,51.0,0.05362124368548393,0:27:318,0.08377721905708313,0.0,0.0,neutral
0.9896500110626221,0.0,7758,-0.010983605869114399,245.85850524902344,0.30941930413246155,0.39503970742225647,-0.054455023258924484,0.00753512280061841,0.0998387262225151,0.19423553347587585,0.22148071229457855,21.2562255859375,21.261077880859375,21.50194549560547,21.502517700195312,78.08649444580078,78.13448333740234,80.51619720458984,80.52188873291016,36.0,51.0,0.06359578669071198,0:27:438,0.08534809201955795,0.0,0.0,neutral
0.9861999750137329,0.0,7788,-0.013278688304126263,247.2930450439453,0.3176933825016022,0.6281045079231262,0.3289496898651123,0.0066327909007668495,0.11245814710855484,0.17143654823303223,0.21543274819850922,21.25482177734375,21.26038360595703,21.50506591796875,21.50613784790039,78.07266235351562,78.12764739990234,80.54712677001953,80.55774688720703,36.0,51.0,0.09162423014640808,0:27:558,0.08692806959152222,0.0,0.0,neutral
0.9847999811172485,0.0,7875,-0.00901639275252819,248.57981872558594,0.28256407380104065,0.4616777300834656,-0.2526247501373291,0.004631232004612684,0.11101584881544113,0.23080770671367645,0.2634827494621277,21.25332260131836,21.259559631347656,21.50833511352539,21.509971618652344,78.05791473388672,78.11963653564453,80.57955932617188,80.59574890136719,36.0,51.0,0.07175739854574203,0:27:678,0.08851630240678787,0.0,0.0,neutral
0.98294997215271,0.0,7884,-0.007868851535022259,249.94277954101562,0.2971652150154114,0.48884013295173645,0.039992015808820724,0.006691591814160347,0.10319360345602036,0.19104258716106415,0.22726860642433167,21.251983642578125,21.258773803710938,21.511436462402344,21.51374053955078,78.04476165771484,78.11194610595703,80.6103286743164,80.63311767578125,36.0,51.0,0.0634487047791481,0:27:819,0.09039343148469925,0.0,0.0,neutral
0.9766499996185303,0.0,7941,-0.007704917807132006,251.21092224121094,0.322955846786499,0.4039919972419739,-0.06262410432100296,0.013825535774230957,0.09779168665409088,0.21305397152900696,0.24381178617477417,21.25054931640625,21.258010864257812,21.514537811279297,21.517372131347656,78.03065490722656,78.10443115234375,80.6410903930664,80.6690673828125,36.0,51.0,0.054404906928539276,0:27:939,0.0919988602399826,0.0,0.0,neutral
