gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.29395002126693726,0.0,4833,0.3380327522754669,83.59893798828125,0.6126604080200195,-1.204650640487671,0.5029577612876892,1.1580756902694702,1.0601284503936768,0.4407555162906647,0.0,22.268966674804688,23.02777099609375,23.893508911132812,24.214359283447266,66.4006118774414,73.37091827392578,81.32356262207031,84.27088928222656,18.0,25.0,-0.3897401690483093,1:33:798,0.808638334274292,0.0,0.0,low_grip_accelerate
0.2870500087738037,0.0,4815,0.2081967294216156,83.57084655761719,0.07434756308794022,-0.9491326808929443,-0.3774426579475403,0.38406288623809814,0.0,0.35567083954811096,0.27536851167678833,22.273456573486328,23.028240203857422,23.89542007446289,24.21149444580078,66.44184112548828,73.37528228759766,81.34115600585938,84.24461364746094,18.0,25.0,-0.5726009607315063,1:33:921,0.8091121912002563,0.0,0.0,high_grip_accelerate
0.28380000591278076,0.0,4827,0.22163933515548706,83.71047973632812,0.005103640723973513,-1.53500497341156,0.19601106643676758,0.38386452198028564,0.28806623816490173,0.31519997119903564,0.24984832108020782,22.276992797851562,23.028568267822266,23.89684295654297,24.20852279663086,66.47432708740234,73.37832641601562,81.3542709350586,84.21733856201172,18.0,25.0,-0.5803672075271606,1:34:044,0.809568464756012,0.0,0.0,high_grip_accelerate
0.2928500175476074,0.0,4848,0.2434426099061966,83.85218811035156,0.027226023375988007,-1.4102295637130737,-0.03382987529039383,0.4720989465713501,0.3193124830722809,0.3248075842857361,0.2960156798362732,22.280229568481445,23.028806686401367,23.89832878112793,24.20549964904785,66.5041275024414,73.3805160522461,81.3679428100586,84.18962097167969,18.0,25.0,-0.5785391330718994,1:34:164,0.8100208640098572,0.0,0.0,high_grip_accelerate
0.3096500039100647,0.0,4875,0.24491801857948303,84.04576873779297,0.0255868099629879,-1.3949002027511597,-0.058307286351919174,0.45609110593795776,0.2978552579879761,0.3612346351146698,0.330313116312027,22.283498764038086,23.028974533081055,23.899934768676758,24.20225715637207,66.53418731689453,73.38214111328125,81.3827896118164,84.1598892211914,18.0,25.0,-0.6514409184455872,1:34:287,0.8104943037033081,0.0,0.0,high_grip_accelerate
0.3649500012397766,0.0,4899,0.24065572023391724,84.34762573242188,0.06089235842227936,-1.5057841539382935,0.0026560346595942974,0.4759288728237152,0.3193274140357971,0.38246792554855347,0.36201396584510803,22.286731719970703,23.02899932861328,23.901500701904297,24.198890686035156,66.56389617919922,73.3823471069336,81.39714050292969,84.12898254394531,18.0,25.0,-0.6298035383224487,1:34:407,0.8109616041183472,0.0,0.0,high_grip_accelerate
0.40904998779296875,0.0,4941,0.23442621529102325,84.70285034179688,0.08032271265983582,-1.4879438877105713,-0.009548021480441093,0.4584256708621979,0.3302406966686249,0.37975379824638367,0.4282846748828888,22.289899826049805,23.02899742126465,23.903059005737305,24.195558547973633,66.59297180175781,73.3823471069336,81.4114761352539,84.09832763671875,18.0,25.0,-0.6330000758171082,1:34:548,0.8115195035934448,0.0,0.0,high_grip_accelerate
0.4351000189781189,0.0,4978,0.2273770272731781,85.22797393798828,0.06722196191549301,-1.4111765623092651,-0.060958001762628555,0.44288840889930725,0.3227640986442566,0.34606245160102844,0.4407590925693512,22.292964935302734,23.028968811035156,23.90473175048828,24.192134857177734,66.62113189697266,73.38202667236328,81.4267578125,84.06687927246094,18.0,25.0,-0.5911980271339417,1:34:668,0.8120083808898926,0.0,0.0,high_grip_accelerate
0.4355500042438507,0.0,5031,0.20786884427070618,85.79328155517578,0.10698772221803665,-1.4918667078018188,0.0685311034321785,0.40666890144348145,0.26006677746772766,0.36459988355636597,0.502242922782898,22.29613494873047,23.028915405273438,23.906436920166016,24.18859100341797,66.65020751953125,73.38150787353516,81.4423828125,84.03426361083984,18.0,25.0,-0.6304306387901306,1:34:788,0.812518298625946,0.0,0.0,high_grip_accelerate
0.42225000262260437,0.0,4990,0.16459016501903534,86.49618530273438,0.15450093150138855,-1.2319506406784058,-0.13396066427230835,0.4113558530807495,0.0,0.3595941960811615,0.2798139452934265,22.299121856689453,23.028804779052734,23.907997131347656,24.18517303466797,66.6775894165039,73.38047790527344,81.45670318603516,84.00281524658203,18.0,25.0,-0.4424002766609192,1:34:911,0.8130494356155396,0.0,0.0,high_grip_accelerate
0.4142000079154968,0.0,5238,0.11606556922197342,86.82565307617188,0.04393381625413895,-0.6221631765365601,-0.7072205543518066,0.2650793492794037,0.0,0.7099714875221252,0.0,22.302536010742188,23.028629302978516,23.908905029296875,24.181869506835938,66.70890808105469,73.37879180908203,81.46497344970703,83.97239685058594,18.0,25.0,-0.5933525562286377,1:35:049,0.8136484622955322,0.0,0.0,high_grip_accelerate
0.4017000198364258,0.0,5148,0.02704918012022972,87.34608459472656,0.16256311535835266,-0.8892802596092224,-0.23092681169509888,0.10390300303697586,0.02477153018116951,0.41867297887802124,0.0,22.305091857910156,23.028804779052734,23.910449981689453,24.178306579589844,66.7322998046875,73.3802719116211,81.47901916503906,83.93953704833984,18.0,25.0,-0.2721174657344818,1:35:169,0.8141827583312988,0.0,0.0,high_grip_accelerate
0.38625001907348633,0.0,5084,-0.10737704485654831,88.06195831298828,0.10653043538331985,0.5989067554473877,-0.053992751985788345,0.11024726182222366,0.248647540807724,0.143853098154068,0.15331439673900604,22.30739974975586,23.028949737548828,23.91162109375,24.174835205078125,66.7533950805664,73.38150024414062,81.48966217041016,83.90752410888672,18.0,25.0,0.20466336607933044,1:35:289,0.8147146105766296,0.0,0.0,neutral
0.2886999845504761,0.0,5105,-0.19262294471263885,88.4852523803711,0.04551820456981659,1.14845871925354,0.0061948178336024284,0.23556482791900635,0.3825560510158539,0.18963029980659485,0.23853179812431335,22.309432983398438,23.02928924560547,23.91240692138672,24.171756744384766,66.77201843261719,73.3845443725586,81.49683380126953,83.87914276123047,18.0,25.0,0.4536566138267517,1:35:409,0.8152528405189514,0.0,0.0,high_grip_accelerate
0.20680001378059387,0.0,5078,-0.28459012508392334,88.29694366455078,-0.11570871621370316,1.5814590454101562,-0.012084162794053555,0.44091904163360596,0.5904906392097473,0.22445760667324066,0.3499056398868561,22.311548233032227,23.029870986938477,23.913061141967773,24.168581008911133,66.79137420654297,73.38980865478516,81.50273132324219,83.84986877441406,18.0,25.0,0.644832193851471,1:35:550,0.8159042596817017,0.0,0.0,high_grip_accelerate
0.09700000286102295,0.0,5027,-0.38327866792678833,87.6196060180664,-0.22753892838954926,1.8279012441635132,-0.023316560313105583,0.7566972374916077,0.9120403528213501,0.3200666308403015,0.4662777781486511,22.31351089477539,23.030654907226562,23.913619995117188,24.16562271118164,66.8093490600586,73.39692687988281,81.50777435302734,83.8226318359375,18.0,25.0,0.7866906523704529,1:35:670,0.8164622783660889,0.0,0.0,low_grip_accelerate
0.0,0.17599999904632568,4812,-0.39426225423812866,85.65386962890625,-0.7661970853805542,1.8324049711227417,-0.010434485040605068,1.0454753637313843,1.0315943956375122,0.4173990786075592,0.5985377430915833,22.315404891967773,23.031553268432617,23.91413688659668,24.162565231323242,66.82670593261719,73.40514373779297,81.51245880126953,83.79448699951172,18.0,25.0,0.8302319645881653,1:35:790,0.8170183300971985,0.0,0.0,low_grip_accelerate
0.1518000066280365,0.07684999704360962,4687,-0.3585245609283447,82.20191192626953,-0.49665868282318115,1.9382740259170532,-0.01671372912824154,0.8480364084243774,0.9130209684371948,0.5144909024238586,0.6811467409133911,22.317249298095703,23.032512664794922,23.914600372314453,24.159412384033203,66.84359741210938,73.41390991210938,81.5167007446289,83.76548767089844,18.0,25.0,0.8456907272338867,1:35:910,0.8175634145736694,0.0,0.0,low_grip_accelerate
0.34880000352859497,0.0,4756,-0.3249180316925049,81.4266357421875,-0.007458678912371397,1.9012192487716675,-0.02103869803249836,0.660629391670227,0.8160032629966736,0.59223872423172,0.5912898778915405,22.319042205810547,23.033416748046875,23.91497039794922,24.15636444091797,66.86009216308594,73.42225646972656,81.52010345458984,83.73751831054688,18.0,25.0,0.7579420208930969,1:36:051,0.818186342716217,0.0,0.0,low_grip_accelerate
0.4377500116825104,0.0,4754,-0.21737703680992126,81.55692291259766,0.08981665968894958,1.6195237636566162,-0.0212528295814991,0.2805790901184082,0.4497236907482147,0.46413910388946533,0.47809579968452454,22.32072639465332,23.034238815307617,23.915285110473633,24.153417587280273,66.87557220458984,73.42982482910156,81.52298736572266,83.71044921875,18.0,25.0,0.6700133681297302,1:36:171,0.8187147974967957,0.0,0.0,high_grip_accelerate
0.49125000834465027,0.0,4765,-0.1147540956735611,82.22428131103516,0.17392116785049438,0.9191392660140991,0.002083046594634652,0.061939485371112823,0.21258912980556488,0.23141762614250183,0.2806165814399719,22.322433471679688,23.034809112548828,23.91558074951172,24.150291442871094,66.89127349853516,73.43506622314453,81.5257339477539,83.68175506591797,18.0,25.0,0.354633092880249,1:36:291,0.8192480802536011,0.0,0.0,high_grip_accelerate
0.5401999950408936,0.0,4824,-0.1267213076353073,83.09839630126953,0.2090652883052826,0.8012081384658813,0.006582893431186676,0.096319280564785,0.24362309277057648,0.23444533348083496,0.20670568943023682,22.324092864990234,23.03522491455078,23.915878295898438,24.147071838378906,66.90652465820312,73.43889617919922,81.52850341796875,83.65221405029297,18.0,25.0,0.32654476165771484,1:36:411,0.8197867274284363,0.0,0.0,high_grip_accelerate
0.5670499801635742,0.0,4882,-0.07639344036579132,84.12483215332031,0.2602657377719879,0.509917676448822,0.012040534056723118,0.006405163090676069,0.14623257517814636,0.21250605583190918,0.19264982640743256,22.325693130493164,23.03550148010254,23.916078567504883,24.143850326538086,66.92131805419922,73.4415283203125,81.53045654296875,83.62274932861328,18.0,25.0,0.24097369611263275,1:36:549,0.8204180002212524,0.0,0.0,neutral
0.5702999830245972,0.0,4948,-0.10213113576173782,85.26591491699219,0.24635587632656097,0.603074848651886,0.012739689089357853,0.07709312438964844,0.21715904772281647,0.19810763001441956,0.17367418110370636,22.327253341674805,23.035688400268555,23.916311264038086,24.1405086517334,66.93566131591797,73.44332122802734,81.53264617919922,83.59211730957031,18.0,25.0,0.22263872623443604,1:36:669,0.8209739923477173,0.0,0.0,high_grip_accelerate
0.5953500270843506,0.0,5036,-0.19868850708007812,86.33280181884766,0.230563223361969,1.1110130548477173,0.010141823440790176,0.24752269685268402,0.3915119767189026,0.31094256043434143,0.23347437381744385,22.328615188598633,23.03605842590332,23.916418075561523,24.137331008911133,66.94825744628906,73.44680786132812,81.53372955322266,83.56302642822266,18.0,25.0,0.433788537979126,1:36:789,0.8215282559394836,0.0,0.0,high_grip_accelerate
0.6039000153541565,0.0,5123,-0.24639342725276947,87.42576599121094,0.21747466921806335,1.4666917324066162,0.01762225106358528,0.3350461721420288,0.49075913429260254,0.4336947202682495,0.3378913402557373,22.329965591430664,23.036664962768555,23.91629981994629,24.134138107299805,66.96078491210938,73.45246887207031,81.53276824951172,83.53380584716797,18.0,25.0,0.6249591708183289,1:36:909,0.8220886588096619,0.0,0.0,high_grip_accelerate
0.6139000058174133,0.0,5195,-0.19672130048274994,88.56017303466797,0.2571670413017273,1.4110103845596313,0.020743142813444138,0.23151060938835144,0.38778096437454224,0.45816484093666077,0.3688933253288269,22.3311767578125,23.03726577758789,23.916072845458984,24.13105010986328,66.97203063964844,73.45816802978516,81.53085327148438,83.50563049316406,18.0,25.0,0.5792623162269592,1:37:050,0.8227516412734985,0.0,0.0,high_grip_accelerate
0.6200500130653381,0.0,5267,-0.20573769509792328,89.7822036743164,0.27262499928474426,1.3710060119628906,-0.05555296689271927,0.29804083704948425,0.4471370577812195,0.4422028660774231,0.35345885157585144,22.33226776123047,23.037769317626953,23.915767669677734,24.12793731689453,66.98217010498047,73.46293640136719,81.52824401855469,83.47721099853516,18.0,25.0,0.5398314595222473,1:37:170,0.8233222365379333,0.0,0.0,high_grip_accelerate
0.6194999814033508,0.0,5342,-0.19245900213718414,90.99237823486328,0.289153128862381,1.3580207824707031,-0.08232570439577103,0.27881860733032227,0.432685524225235,0.47007015347480774,0.3850025236606598,22.333267211914062,23.038169860839844,23.91535186767578,24.124862670898438,66.9914779663086,73.46676635742188,81.5245590209961,83.44914245605469,18.0,25.0,0.5535804033279419,1:37:290,0.8238988518714905,0.0,0.0,high_grip_accelerate
0.5941500067710876,0.0,5404,-0.16901637613773346,92.19678497314453,0.2914404571056366,1.3505127429962158,-0.09292344748973846,0.24170967936515808,0.39352765679359436,0.4552041292190552,0.40001362562179565,22.334104537963867,23.038511276245117,23.91486930847168,24.121767044067383,66.99931335449219,73.47001647949219,81.5202865600586,83.42082977294922,18.0,25.0,0.5217415690422058,1:37:428,0.8245702385902405,0.0,0.0,high_grip_accelerate
0.5975499749183655,0.0,5471,-0.16377048194408417,93.40020751953125,0.263816237449646,1.298693060874939,-0.07642250508069992,0.24650327861309052,0.3960742950439453,0.41372790932655334,0.368660032749176,22.334896087646484,23.038856506347656,23.914348602294922,24.118602752685547,67.0066146850586,73.47323608398438,81.51559448242188,83.39185333251953,18.0,25.0,0.4831326901912689,1:37:551,0.8251771926879883,0.0,0.0,high_grip_accelerate
0.6184999942779541,0.0,5552,-0.1437704712152481,94.69456481933594,0.29078707098960876,1.1672499179840088,-0.13486814498901367,0.20066995918750763,0.34603601694107056,0.40832388401031494,0.36330538988113403,22.33565330505371,23.039213180541992,23.9138240814209,24.115427017211914,67.01360321044922,73.4765625,81.51077270507812,83.36270904541016,18.0,25.0,0.461360365152359,1:37:671,0.825776994228363,0.0,0.0,high_grip_accelerate
0.659250020980835,0.0,5648,-0.11180327832698822,96.18565368652344,0.33827412128448486,0.9846501350402832,-0.19767284393310547,0.13914774358272552,0.28160712122917175,0.3811795115470886,0.3407408893108368,22.33633804321289,23.039478302001953,23.91332244873047,24.112319946289062,67.01990509033203,73.4789810180664,81.50614166259766,83.33415222167969,18.0,25.0,0.3804084360599518,1:37:791,0.826386570930481,0.0,0.0,high_grip_accelerate
0.7199499607086182,0.0,5791,-0.10803277790546417,98.0602035522461,0.4331705868244171,0.9259974956512451,-0.15191039443016052,0.13584350049495697,0.27545374631881714,0.41670605540275574,0.352306991815567,22.337018966674805,23.039674758911133,23.91285514831543,24.10911750793457,67.02607727050781,73.48074340820312,81.50179290771484,83.30465698242188,18.0,25.0,0.35291406512260437,1:37:929,0.8271005153656006,0.0,0.0,high_grip_accelerate
0.7394000291824341,0.0,5923,-0.10098360478878021,100.31217193603516,0.5193164348602295,0.9746755361557007,-0.033821847289800644,0.11543182283639908,0.2580587863922119,0.41567084193229675,0.3527953624725342,22.33765983581543,23.039979934692383,23.912443161010742,24.106008529663086,67.03185272216797,73.48344421386719,81.49787902832031,83.2759780883789,18.0,25.0,0.3576205372810364,1:38:049,0.8277356028556824,0.0,0.0,high_grip_accelerate
0.7432500123977661,0.0,6046,-0.09262294322252274,102.73871612548828,0.5599528551101685,0.9226595759391785,0.006901987362653017,0.10070795565843582,0.24170608818531036,0.3655022978782654,0.3187384009361267,22.33831024169922,23.040306091308594,23.912132263183594,24.103008270263672,67.03775024414062,73.48628997802734,81.49488830566406,83.2482681274414,18.0,25.0,0.3144869804382324,1:38:169,0.8283825516700745,0.0,0.0,high_grip_accelerate
0.7437000274658203,0.0,6186,-0.11327868700027466,105.11051177978516,0.537726640701294,1.0411275625228882,0.039605237543582916,0.14564155042171478,0.2885608971118927,0.37015876173973083,0.31530362367630005,22.33891487121582,23.040639877319336,23.91185188293457,24.100080490112305,67.04325103759766,73.4892807006836,81.49223327636719,83.22132110595703,18.0,25.0,0.349580854177475,1:38:289,0.8290432095527649,0.0,0.0,high_grip_accelerate
0.7476999759674072,0.0,6329,-0.116885244846344,107.51880645751953,0.5365092158317566,1.1615506410598755,0.04517965391278267,0.16182191669940948,0.3011665344238281,0.3899500072002411,0.3402206301689148,22.339393615722656,23.041095733642578,23.91153335571289,24.097179412841797,67.04759216308594,73.493408203125,81.48925018310547,83.19457244873047,18.0,25.0,0.3929794728755951,1:38:409,0.8297184109687805,0.0,0.0,high_grip_accelerate
0.7567999958992004,0.0,6462,-0.11098360270261765,109.96690368652344,0.5905670523643494,1.174948811531067,0.016694821417331696,0.17871786653995514,0.31883251667022705,0.3829779624938965,0.35448774695396423,22.339855194091797,23.041561126708984,23.911224365234375,24.094303131103516,67.05181121826172,73.4976806640625,81.48634338378906,83.16810607910156,18.0,25.0,0.3666286766529083,1:38:550,0.8305292725563049,0.0,0.0,high_grip_accelerate
0.7572000026702881,0.0,6640,-0.10426228493452072,112.40023803710938,0.5741930603981018,1.2355248928070068,-0.006628046743571758,0.169035866856575,0.30981338024139404,0.44436463713645935,0.4006863832473755,22.340187072753906,23.042072296142578,23.91080093383789,24.09139633178711,67.05484008789062,73.50234985351562,81.48248291015625,83.1414566040039,18.0,25.0,0.40504610538482666,1:38:670,0.8312346935272217,0.0,0.0,high_grip_accelerate
0.7468000054359436,0.0,6794,-0.08836065232753754,114.83462524414062,0.49556899070739746,1.181433081626892,0.046102359890937805,0.1368274688720703,0.28239428997039795,0.43196508288383484,0.393853098154068,22.34052085876465,23.042512893676758,23.910390853881836,24.0886173248291,67.05792236328125,73.50639343261719,81.47869873046875,83.11591339111328,18.0,25.0,0.36427927017211914,1:38:790,0.8319554328918457,0.0,0.0,high_grip_accelerate
0.7465999722480774,0.0,6924,-0.07950819283723831,117.37774658203125,0.4936167895793915,1.1695655584335327,0.11315499246120453,0.12973067164421082,0.2770628035068512,0.38337084650993347,0.3656957745552063,22.340831756591797,23.042858123779297,23.90996551513672,24.085800170898438,67.06073760986328,73.50956726074219,81.47477722167969,83.08997344970703,18.0,25.0,0.3090977370738983,1:38:931,0.8328220844268799,0.0,0.0,high_grip_accelerate
0.7515000104904175,0.0,7055,-0.06885245442390442,119.91124725341797,0.5506777167320251,1.0827115774154663,0.07383010536432266,0.11407160013914108,0.25786688923835754,0.3499736189842224,0.34715044498443604,22.341062545776367,23.043237686157227,23.909574508666992,24.08311653137207,67.06280517578125,73.5129623413086,81.47112274169922,83.06525421142578,18.0,25.0,0.2696940004825592,1:39:051,0.8335767984390259,0.0,0.0,neutral
0.7562500238418579,0.0,7232,-0.04442622512578964,122.65338134765625,0.5966166257858276,0.8017514944076538,-0.03908263146877289,0.0550844632089138,0.19408299028873444,0.3569185137748718,0.35548368096351624,22.341350555419922,23.043609619140625,23.909210205078125,24.080280303955078,67.0654296875,73.51634979248047,81.46772003173828,83.03915405273438,18.0,25.0,0.2154250591993332,1:39:171,0.8343476057052612,0.0,0.0,neutral
0.7562500238418579,0.0,7394,-0.04885245859622955,125.44985961914062,0.6498191952705383,0.6744939684867859,-0.0865936130285263,0.06059330329298973,0.19513167440891266,0.34573203325271606,0.3419691026210785,22.341697692871094,23.04387664794922,23.908977508544922,24.077499389648438,67.06855773925781,73.51873016357422,81.46551513671875,83.01355743408203,18.0,25.0,0.18153926730155945,1:39:291,0.8351355195045471,0.0,0.0,neutral
0.7545499801635742,0.0,7573,-0.08442622423171997,128.1867218017578,0.6802752614021301,0.9594423174858093,-0.04013108089566231,0.13686612248420715,0.270425945520401,0.4010116159915924,0.3700706362724304,22.341960906982422,23.044231414794922,23.90876007080078,24.074859619140625,67.07096862792969,73.52193450927734,81.46348571777344,82.98921203613281,18.0,25.0,0.3015059530735016,1:39:429,0.8360646367073059,0.0,0.0,neutral
0.7500500082969666,0.0,7768,-0.10967212915420532,130.94561767578125,0.6378922462463379,1.2731208801269531,-0.0906718298792839,0.22441084682941437,0.3587004840373993,0.4852455258369446,0.44100266695022583,22.34201431274414,23.044776916503906,23.908458709716797,24.072391510009766,67.07137298583984,73.52689361572266,81.46060943603516,82.96651458740234,18.0,25.0,0.4264606833457947,1:39:549,0.8368895053863525,0.0,0.0,high_grip_accelerate
0.7457000017166138,0.0,7946,-0.10688524693250656,133.6330108642578,0.6442963480949402,1.5458682775497437,-0.04482368752360344,0.2701563835144043,0.4022675156593323,0.5542837381362915,0.5226926207542419,22.341922760009766,23.045520782470703,23.908039093017578,24.070098876953125,67.07048797607422,73.53369140625,81.45672607421875,82.94538116455078,18.0,25.0,0.4789295494556427,1:39:669,0.8377324342727661,0.0,0.0,high_grip_accelerate
0.6538499593734741,0.0,8088,-0.14426228404045105,136.1585693359375,0.5568151473999023,1.7735130786895752,-0.07601218670606613,0.4296755790710449,0.550788164138794,0.5892638564109802,0.572192907333374,22.34174346923828,23.046428680419922,23.907550811767578,24.068050384521484,67.06878662109375,73.54194641113281,81.45219421386719,82.92649841308594,18.0,25.0,0.5132858753204346,1:39:789,0.8385934233665466,0.0,0.0,high_grip_accelerate
0.12315002083778381,0.0,7835,-0.21540983021259308,136.86651611328125,-0.19109252095222473,2.0866687297821045,-0.0510656014084816,0.724983811378479,0.8479399681091309,0.3620435893535614,0.5193289518356323,22.34148406982422,23.047840118408203,23.9068603515625,24.066242218017578,67.06639099121094,73.55487060546875,81.44577026367188,82.90985870361328,18.0,25.0,0.5256761312484741,1:39:930,0.8396172523498535,0.0,0.0,low_grip_accelerate
0.0,0.16785001754760742,7530,-0.2199999839067459,134.13499450683594,-0.84681636095047,2.0648863315582275,-0.0407000333070755,0.8718844056129456,0.8913394808769226,0.38286665081977844,0.6135382652282715,22.341175079345703,23.049549102783203,23.905921936035156,24.064224243164062,67.06350708007812,73.570556640625,81.43714141845703,82.89125061035156,18.0,25.0,0.570601224899292,1:40:050,0.8404809236526489,0.0,0.0,low_grip_accelerate
0.0,0.11169999837875366,7312,-0.22688524425029755,129.82225036621094,-0.7992971539497375,2.4926247596740723,0.21881158649921417,0.792518675327301,0.8749818801879883,0.4898775517940521,0.7009983658790588,22.34099578857422,23.05157470703125,23.904884338378906,24.062206268310547,67.06185913085938,73.58914184570312,81.4275894165039,82.87269592285156,18.0,25.0,0.6998207569122314,1:40:170,0.8413172960281372,0.0,0.0,low_grip_accelerate
0.0,0.1998000144958496,7014,-0.26327866315841675,126.09953308105469,-0.8939282298088074,1.8708404302597046,-0.11543300002813339,1.0755550861358643,1.0722211599349976,0.4462861716747284,0.6931939721107483,22.340757369995117,23.05335807800293,23.90385627746582,24.06049919128418,67.0596923828125,73.60557556152344,81.41816711425781,82.85706329345703,18.0,25.0,0.5581344366073608,1:40:311,0.8422632813453674,0.0,0.0,low_grip_accelerate
0.0,0.2261500060558319,6684,-0.2786885201931,120.82612609863281,-1.163007378578186,2.019343137741089,0.0629834532737732,1.4916664361953735,1.168824315071106,0.5689399242401123,0.7539669871330261,22.340526580810547,23.055328369140625,23.902725219726562,24.05855941772461,67.0576171875,73.6236801147461,81.40782928466797,82.83930969238281,18.0,25.0,0.5817321538925171,1:40:431,0.8430315256118774,0.0,0.0,grip_loss
0.05080002546310425,0.055050015449523926,6615,-0.2737704813480377,116.70787048339844,-0.6027968525886536,2.149153709411621,0.0202074833214283,1.050792932510376,1.104201316833496,0.4675157368183136,0.6686447858810425,22.340343475341797,23.057415008544922,23.90158462524414,24.05681610107422,67.05599975585938,73.64295959472656,81.3974609375,82.82339477539062,18.0,25.0,0.5619898438453674,1:40:551,0.8437690734863281,0.0,0.0,low_grip_accelerate
0.1522500216960907,0.0,6584,-0.2931147515773773,114.93370056152344,-0.2175806164741516,1.7785032987594604,-0.17780688405036926,1.0233204364776611,1.1480958461761475,0.35382869839668274,0.513431191444397,22.340137481689453,23.05933380126953,23.900402069091797,24.055038452148438,67.05419158935547,73.66069793701172,81.38668823242188,82.8071517944336,18.0,25.0,0.44033101201057434,1:40:671,0.8444827198982239,0.0,0.0,low_grip_accelerate
0.22804999351501465,0.0,6570,-0.3027868866920471,114.00943756103516,-0.12661103904247284,1.682754397392273,-0.23374991118907928,0.9829716682434082,1.116084098815918,0.3722068667411804,0.4877663850784302,22.33986473083496,23.061128616333008,23.899106979370117,24.05299949645996,67.05176544189453,73.67723083496094,81.3748550415039,82.78849792480469,18.0,25.0,0.5047292113304138,1:40:809,0.8452879190444946,0.0,0.0,low_grip_accelerate
0.272599995136261,0.0,6569,-0.2904917895793915,113.41578674316406,-0.06072445213794708,1.787743330001831,-0.1647297739982605,0.903569221496582,1.0340787172317505,0.4330260157585144,0.5135523080825806,22.339590072631836,23.063146591186523,23.89769172668457,24.050992965698242,67.04920196533203,73.69574737548828,81.36186218261719,82.7700424194336,18.0,25.0,0.5666688084602356,1:40:929,0.8459745049476624,0.0,0.0,low_grip_accelerate
0.28780001401901245,0.0,6565,-0.29245901107788086,113.11427307128906,-0.020263444632291794,1.8362607955932617,-0.1253574937582016,0.9149417877197266,1.0432425737380981,0.46789878606796265,0.5375065207481384,22.339311599731445,23.065332412719727,23.896299362182617,24.04909324645996,67.04657745361328,73.71572875976562,81.3489761352539,82.75250244140625,18.0,25.0,0.5796201229095459,1:41:049,0.8466525673866272,0.0,0.0,low_grip_accelerate
0.2587999999523163,0.0,6520,-0.3336065411567688,112.78107452392578,-0.07569435983896255,1.8558534383773804,-0.11328248679637909,1.068453073501587,1.1920287609100342,0.44577884674072266,0.5393628478050232,22.33901023864746,23.067720413208008,23.894811630249023,24.047170639038086,67.04369354248047,73.73757934570312,81.33514404296875,82.7347183227539,18.0,25.0,0.5691868662834167,1:41:190,0.8474439978599548,0.0,0.0,low_grip_accelerate
0.2809000015258789,0.0,6503,-0.3550819456577301,112.10832977294922,-0.13010801374912262,2.12153959274292,0.05718643590807915,1.120831847190857,1.2389732599258423,0.46176058053970337,0.5352653861045837,22.338626861572266,23.070518493652344,23.893199920654297,24.045238494873047,67.04000854492188,73.7630844116211,81.32015991210938,82.71675872802734,18.0,25.0,0.6274534463882446,1:41:310,0.848118245601654,0.0,0.0,grip_loss
0.37255001068115234,0.0,6506,-0.3068852424621582,111.84728240966797,-0.002900952473282814,1.9853922128677368,0.03553815186023712,0.9283635020256042,1.046567440032959,0.44621625542640686,0.4970444440841675,22.338233947753906,23.073482513427734,23.891590118408203,24.04355239868164,67.03630828857422,73.79019165039062,81.30522918701172,82.70110321044922,18.0,25.0,0.5909165740013123,1:41:433,0.8488039374351501,0.0,0.0,low_grip_accelerate
0.45305001735687256,0.0,6535,-0.2659016251564026,111.94569396972656,0.11562197655439377,2.0282843112945557,0.00831244420260191,0.7554953694343567,0.8839539885520935,0.4960641860961914,0.5205517411231995,22.33782958984375,23.076614379882812,23.889896392822266,24.041893005371094,67.03244018554688,73.81881713867188,81.28953552246094,82.68573760986328,18.0,25.0,0.6295374035835266,1:41:556,0.8494929075241089,0.0,0.0,low_grip_accelerate
0.5042499899864197,0.0,6588,-0.2081967294216156,112.40937805175781,0.19115294516086578,1.9435749053955078,-0.004359276033937931,0.5528395175933838,0.6893229484558105,0.5346258878707886,0.5396690368652344,22.337329864501953,23.07973861694336,23.888214111328125,24.04039764404297,67.02781677246094,73.84745025634766,81.2739486694336,82.67188262939453,18.0,25.0,0.6306600570678711,1:41:682,0.8502028584480286,0.0,0.0,low_grip_accelerate
0.5477499961853027,0.0,6647,-0.15803278982639313,113.2171859741211,0.24887050688266754,1.872045636177063,-0.0023816272150725126,0.39425885677337646,0.5309383869171143,0.5229375958442688,0.5291785001754761,22.336734771728516,23.082958221435547,23.886478424072266,24.03888702392578,67.02223205566406,73.87691497802734,81.2579116821289,82.6579360961914,18.0,25.0,0.5780343413352966,1:41:805,0.8508993983268738,0.0,0.0,high_grip_accelerate
