gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.7645999789237976,0.0,8428,0.0009836064418777823,187.34442138671875,0.4702281653881073,0.009615183807909489,-0.13109125196933746,0.06601550430059433,0.06010036543011665,0.2475418895483017,0.249380424618721,23.562068939208984,23.562156677246094,23.675804138183594,23.67563247680664,78.2777099609375,78.27850341796875,79.32244873046875,79.32087707519531,18.0,25.0,-0.002537739695981145,0:29:709,0.02522836998105049,0.0,0.0,neutral
0.7069500088691711,0.0,8485,-0.0016393441474065185,189.2956085205078,0.423106849193573,0.014266686514019966,-0.002892332151532173,0.06039582937955856,0.06564421951770782,0.22024685144424438,0.21651849150657654,23.558067321777344,23.55811309814453,23.676101684570312,23.6759033203125,78.24097442626953,78.24140167236328,79.32523345947266,79.32341003417969,18.0,25.0,0.004078224301338196,0:29:850,0.026636768132448196,0.0,0.0,neutral
0.4740000069141388,0.0,8467,0.0006557376473210752,190.6088104248047,0.1114787682890892,0.026189357042312622,-0.06377798318862915,0.06563010811805725,0.05953087657690048,0.1504420042037964,0.15205875039100647,23.55440902709961,23.554412841796875,23.676773071289062,23.676654815673828,78.20740509033203,78.20741271972656,79.33138275146484,79.33030700683594,18.0,25.0,0.006284596398472786,0:29:970,0.027846181765198708,0.0,0.0,neutral
0.2215999960899353,0.0,8390,-0.0003278688236605376,190.45941162109375,-0.19369380176067352,-0.016301101073622704,0.5667973756790161,0.05988552048802376,0.0540643110871315,0.11410432308912277,0.10497293621301651,23.551294326782227,23.55109977722168,23.67717170715332,23.67707633972168,78.17877960205078,78.17703247070312,79.33507537841797,79.3342056274414,18.0,25.0,-0.006328711751848459,0:30:090,0.029060153290629387,0.0,0.0,neutral
0.09839999675750732,0.02950000762939453,8298,-0.0001639344118302688,189.3240509033203,-0.3536641597747803,0.02106315828859806,-0.33240482211112976,0.06297873705625534,0.06133582442998886,0.10014340281486511,0.11411777138710022,23.5474853515625,23.54745101928711,23.677555084228516,23.67742919921875,78.14398193359375,78.14363098144531,79.33881378173828,79.33761596679688,18.0,25.0,0.01331879012286663,0:30:210,0.03027021698653698,0.0,0.0,neutral
0.0,0.15800002217292786,8168,0.004426229279488325,187.04942321777344,-0.637782633304596,-0.03698624670505524,0.17424887418746948,0.08184877783060074,0.04862847924232483,0.1277591437101364,0.11449069529771805,23.544416427612305,23.54438591003418,23.67802619934082,23.6777400970459,78.1159439086914,78.11566162109375,79.34325408935547,79.34062957763672,18.0,25.0,-0.018329735845327377,0:30:330,0.03147017955780029,0.0,0.0,neutral
0.0,0.2194499969482422,8038,0.0006557376473210752,183.7427520751953,-0.7567894458770752,-0.08122939616441727,0.33972984552383423,0.08299534767866135,0.0730392262339592,0.1321975737810135,0.11105505377054214,23.540679931640625,23.54055404663086,23.677417755126953,23.676891326904297,78.0818099975586,78.0806655883789,79.337890625,79.33303833007812,18.0,25.0,-0.006939841900020838,0:30:471,0.032859038561582565,0.0,0.0,neutral
0.0,0.2897000014781952,7781,0.0003278688236605376,180.4311065673828,-0.8573219180107117,-0.0021535393316298723,-0.5362542867660522,0.10830054432153702,0.10844498872756958,0.2120819240808487,0.2098405808210373,23.536691665649414,23.536672592163086,23.676862716674805,23.67625617980957,78.04536437988281,78.0451889038086,79.33294677734375,79.32734680175781,18.0,25.0,2.133572706952691e-05,0:30:591,0.03402090445160866,0.0,0.0,neutral
0.0,0.4112499952316284,7642,0.0022950817365199327,175.9713592529297,-1.076959252357483,-0.05056558549404144,0.13279291987419128,0.1163533553481102,0.10877006500959396,0.1679242104291916,0.15075112879276276,23.533037185668945,23.53287696838379,23.676088333129883,23.675355911254883,78.01187133789062,78.01041412353516,79.32596588134766,79.31920623779297,18.0,25.0,-0.016860054805874825,0:30:711,0.03515369072556496,0.0,0.0,neutral
0.0,0.51419997215271,7318,-0.005901638884097338,171.11753845214844,-1.479262351989746,0.017505256459116936,-0.08495330065488815,0.1327895075082779,0.15384957194328308,0.3253327012062073,0.3234638571739197,23.528900146484375,23.52867889404297,23.67481231689453,23.67398452758789,77.97393798828125,77.9719009399414,79.31430053710938,79.3066635131836,18.0,25.0,0.010103427805006504,0:30:831,0.03625994548201561,0.0,0.0,neutral
0.0,0.571150004863739,7139,-0.006557376589626074,165.22476196289062,-1.3151342868804932,0.12357547134160995,0.09563866257667542,0.174752876162529,0.17004793882369995,0.17798800766468048,0.19769664108753204,23.52544403076172,23.525249481201172,23.674129486083984,23.673404693603516,77.94222259521484,77.94046020507812,79.30803680419922,79.30134582519531,18.0,25.0,0.032289039343595505,0:30:951,0.037331800907850266,0.0,0.0,neutral
0.0,0.5229499936103821,6876,-0.01114754006266594,159.2103271484375,-1.2937180995941162,0.19992214441299438,0.042236652225255966,0.1600583791732788,0.17204482853412628,0.1888829916715622,0.21923395991325378,23.521183013916016,23.521167755126953,23.672607421875,23.67196273803711,77.9031753540039,77.90306091308594,79.29415893554688,79.2882080078125,18.0,25.0,0.039853520691394806,0:31:071,0.03837432339787483,0.0,0.0,neutral
0.0,0.4977000057697296,6631,-0.03163934126496315,153.5997314453125,-1.288583755493164,0.4541819989681244,-0.01019806694239378,0.16847126185894012,0.20296142995357513,0.18090330064296722,0.26247718930244446,23.516786575317383,23.517194747924805,23.67098045349121,23.670568466186523,77.86282348632812,77.86656951904297,79.27928161621094,79.2754898071289,18.0,25.0,0.12440178543329239,0:31:212,0.039564453065395355,0.0,0.0,neutral
0.0,0.4409500062465668,6434,-0.040491800755262375,148.39857482910156,-1.1379127502441406,0.7044214010238647,0.09102664142847061,0.17283986508846283,0.20740099251270294,0.11644703894853592,0.25883620977401733,23.512243270874023,23.513460159301758,23.669279098510742,23.669443130493164,77.82120513916016,77.83235168457031,79.26371002197266,79.26519012451172,18.0,25.0,0.1793370395898819,0:31:332,0.04055284708738327,0.0,0.0,neutral
0.0,0.4330500066280365,6203,-0.05836065113544464,143.42465209960938,-1.1384038925170898,0.8697961568832397,-0.0317268967628479,0.22338926792144775,0.25743213295936584,0.14553958177566528,0.2985054850578308,23.507314682006836,23.509523391723633,23.66733741760254,23.668169021606445,77.77597045898438,77.79627227783203,79.24594116210938,79.25355529785156,18.0,25.0,0.22949551045894623,0:31:452,0.041493069380521774,0.0,0.0,neutral
0.0,0.3021000027656555,6040,-0.08737704157829285,138.82476806640625,-0.905188798904419,1.2882946729660034,0.022205961868166924,0.24904155731201172,0.30981260538101196,0.138907790184021,0.31775742769241333,23.50213623046875,23.5057373046875,23.66518783569336,23.66693115234375,77.72848510742188,77.76156616210938,79.22625732421875,79.24227905273438,18.0,25.0,0.34850290417671204,0:31:572,0.042403750121593475,0.0,0.0,high_grip_accelerate
0.0,0.12330001592636108,7593,-0.10868851840496063,136.5745086669922,-0.1486646682024002,1.5604126453399658,-0.06587162613868713,0.26525866985321045,0.3756777048110962,0.15932229161262512,0.37738099694252014,23.49656867980957,23.5018367767334,23.66301155090332,23.66581916809082,77.67741394042969,77.72576141357422,79.20635986328125,79.23211669921875,18.0,25.0,0.4307186007499695,0:31:692,0.043292395770549774,0.0,0.0,high_grip_accelerate
0.0,0.13165000081062317,7546,-0.1373770385980606,134.06564331054688,-0.8078901767730713,1.7947279214859009,0.1368090957403183,0.350577175617218,0.45995089411735535,0.21466973423957825,0.4067467451095581,23.490840911865234,23.498218536376953,23.660709381103516,23.664852142333984,77.62480926513672,77.69255828857422,79.18519592285156,79.22329711914062,18.0,25.0,0.5127830505371094,0:31:812,0.04416370391845703,0.0,0.0,high_grip_accelerate
0.0,0.0796000063419342,7381,-0.15852458775043488,131.266845703125,-0.7705813646316528,1.9392316341400146,0.12683309614658356,0.44581252336502075,0.5631083250045776,0.31334981322288513,0.49017587304115295,23.484790802001953,23.494430541992188,23.658172607421875,23.663837432861328,77.56926727294922,77.6578369140625,79.1619644165039,79.21401977539062,18.0,25.0,0.5898237228393555,0:31:950,0.045137714594602585,0.0,0.0,high_grip_accelerate
0.05120000243186951,0.0,7291,-0.1608196645975113,128.92796325683594,-0.5009068250656128,2.150461435317993,-0.012169147841632366,0.48686617612838745,0.6055005788803101,0.4015372395515442,0.5836118459701538,23.478870391845703,23.49095916748047,23.65558624267578,23.662921905517578,77.51492309570312,77.62596893310547,79.13825225830078,79.20562744140625,18.0,25.0,0.6224941611289978,0:32:070,0.0459630973637104,0.0,0.0,high_grip_accelerate
0.07825002074241638,0.0,7246,-0.17081966996192932,127.27954864501953,-0.29766470193862915,2.09574031829834,-0.005830076057463884,0.5388839244842529,0.6626213192939758,0.37926772236824036,0.565484344959259,23.47290802001953,23.487350463867188,23.65292739868164,23.662025451660156,77.4601821899414,77.59285736083984,79.1138687133789,79.19742584228516,18.0,25.0,0.5754477381706238,0:32:190,0.04677406698465347,0.0,0.0,low_grip_accelerate
0.10460001230239868,0.0,7180,-0.19491802155971527,125.7675552368164,-0.2669835388660431,2.083529472351074,-0.040160972625017166,0.5992204546928406,0.7110360264778137,0.364805668592453,0.5466031432151794,23.466964721679688,23.484107971191406,23.650253295898438,23.6612548828125,77.40560913085938,77.56309509277344,79.08926391601562,79.19032287597656,18.0,25.0,0.5856408476829529,0:32:310,0.04757207632064819,0.0,0.0,low_grip_accelerate
0.12935000658035278,0.0,7110,-0.22327867150306702,124.39527893066406,-0.2521555721759796,2.105766773223877,0.0028885079082101583,0.658003032207489,0.776132345199585,0.3680421710014343,0.5409495234489441,23.461013793945312,23.480899810791016,23.647560119628906,23.660457611083984,77.35095977783203,77.53359985351562,79.06455993652344,79.1830062866211,18.0,25.0,0.6352877616882324,0:32:430,0.04835748299956322,0.0,0.0,low_grip_accelerate
0.13120001554489136,0.0,7050,-0.2534426152706146,122.88085174560547,-0.2860633134841919,2.8642513751983643,0.4663965702056885,0.6555044054985046,0.7660201191902161,0.42609703540802,0.591139554977417,23.455154418945312,23.478458404541016,23.644771575927734,23.659870147705078,77.29710388183594,77.5111312866211,79.03890228271484,79.1776123046875,18.0,25.0,0.8266178369522095,0:32:553,0.0491449274122715,0.0,0.0,low_grip_accelerate
0.1323000192642212,0.0,6933,-0.2786885201931,121.42632293701172,-0.2962399125099182,2.4467830657958984,0.2673323154449463,0.8405050039291382,0.9533915519714355,0.29981502890586853,0.48758697509765625,23.449249267578125,23.476245880126953,23.64226531982422,23.660003662109375,77.24295806884766,77.4909896850586,79.01604461669922,79.17894744873047,18.0,25.0,0.591978132724762,0:32:691,0.05000937730073929,0.0,0.0,low_grip_accelerate
0.1506499946117401,0.0,6869,-0.29983603954315186,120.02729034423828,-0.28470349311828613,2.2295334339141846,0.09336769580841064,0.945995569229126,1.0694721937179565,0.3985341489315033,0.5641506910324097,23.44326400756836,23.473445892333984,23.639434814453125,23.659378051757812,77.18821716308594,77.46541595458984,78.99019622802734,79.17340850830078,18.0,25.0,0.6510229706764221,0:32:811,0.050752222537994385,0.0,0.0,low_grip_accelerate
0.22005000710487366,0.0,6834,-0.30393439531326294,118.70048522949219,-0.21865518391132355,2.197683095932007,-0.026375994086265564,0.997808039188385,1.1144914627075195,0.47602424025535583,0.6051816940307617,23.437297821044922,23.47087860107422,23.63658905029297,23.658905029296875,77.13347625732422,77.44197082519531,78.96416473388672,79.16920471191406,18.0,25.0,0.6613637804985046,0:32:931,0.05148467794060707,0.0,0.0,low_grip_accelerate
0.3008500039577484,0.0,6827,-0.29557377099990845,117.77196502685547,-0.09111524373292923,2.1386380195617676,-0.011020802892744541,0.9732103943824768,1.0913670063018799,0.48279738426208496,0.568927526473999,23.431320190429688,23.468505859375,23.633769989013672,23.65848159790039,77.0787353515625,77.42029571533203,78.93843078613281,79.16545104980469,18.0,25.0,0.6071638464927673,0:33:051,0.05221129581332207,0.0,0.0,low_grip_accelerate
0.34825000166893005,0.0,6763,-0.28999999165534973,117.30500793457031,0.020866885781288147,2.4510791301727295,0.3052867352962494,0.9386649131774902,1.050417423248291,0.37944090366363525,0.5257806777954102,23.42532730102539,23.466388702392578,23.630943298339844,23.658275604248047,77.02375793457031,77.4010009765625,78.91255187988281,79.16370391845703,18.0,25.0,0.5583849549293518,0:33:174,0.05295558646321297,0.0,0.0,low_grip_accelerate
0.34264999628067017,0.0,6781,-0.2865573465824127,116.8456802368164,-0.010829316452145576,2.1102893352508545,-0.017281653359532356,0.8685895800590515,0.9873694181442261,0.48624950647354126,0.5576048493385315,23.419538497924805,23.464670181274414,23.628259658813477,23.658044815063477,76.97071838378906,77.38532257080078,78.88809967041016,79.1617202758789,18.0,25.0,0.6670131683349609,0:33:294,0.05368056893348694,0.0,0.0,low_grip_accelerate
0.3500500023365021,0.0,6763,-0.28295081853866577,116.45539093017578,-0.04131673648953438,2.0241971015930176,-0.05387400463223457,0.8515536189079285,0.973839282989502,0.4789177477359772,0.5390388369560242,23.413562774658203,23.462890625,23.625476837158203,23.657814025878906,76.91603088378906,77.36914825439453,78.86271667480469,79.15974426269531,18.0,25.0,0.6489840149879456,0:33:432,0.0545068196952343,0.0,0.0,low_grip_accelerate
0.3671000003814697,0.0,6745,-0.2788524329662323,116.09788513183594,-0.034771356731653214,2.10197377204895,-0.014408302493393421,0.8488549590110779,0.9726273417472839,0.490581214427948,0.5506958365440369,23.40761947631836,23.46124267578125,23.622642517089844,23.657569885253906,76.86160278320312,77.35419464111328,78.83684539794922,79.1576919555664,18.0,25.0,0.6451768279075623,0:33:552,0.055219393223524094,0.0,0.0,low_grip_accelerate
0.3867500126361847,0.0,6734,-0.2285245656967163,115.7596435546875,0.0014829476131126285,2.148742914199829,0.01410569716244936,0.664427638053894,0.7904021143913269,0.5143336057662964,0.5651286244392395,23.40167999267578,23.459842681884766,23.619781494140625,23.657451629638672,76.80717468261719,77.34146881103516,78.81068420410156,79.15674591064453,18.0,25.0,0.6708875894546509,0:33:672,0.055938754230737686,0.0,0.0,low_grip_accelerate
0.4274500012397766,0.0,6728,-0.15524590015411377,115.68315887451172,0.0537237823009491,1.9181151390075684,-0.03141528740525246,0.4072152376174927,0.5426374077796936,0.45632806420326233,0.5156111121177673,23.395597457885742,23.458372116088867,23.61689567565918,23.6573543548584,76.75141906738281,77.32807922363281,78.78433227539062,79.15599060058594,18.0,25.0,0.5813238024711609,0:33:792,0.05665585771203041,0.0,0.0,high_grip_accelerate
0.46880000829696655,0.0,6735,-0.10983606427907944,115.95957946777344,0.12817905843257904,1.6692109107971191,-0.01537164207547903,0.25179967284202576,0.3881545066833496,0.3586359918117523,0.4301680028438568,23.389659881591797,23.456859588623047,23.614089965820312,23.657203674316406,76.69699096679688,77.31433868408203,78.75867462158203,79.15472412109375,18.0,25.0,0.45497938990592957,0:33:912,0.05737767741084099,0.0,0.0,high_grip_accelerate
0.5012500286102295,0.0,6760,-0.08606556802988052,116.56275177001953,0.17755934596061707,1.2649903297424316,-0.027793820947408676,0.1492103934288025,0.28781643509864807,0.25104445219039917,0.31649407744407654,23.38376235961914,23.455150604248047,23.61138153076172,23.65699005126953,76.64290618896484,77.2987060546875,78.73391723632812,79.15286254882812,18.0,25.0,0.3407130837440491,0:34:032,0.058103468269109726,0.0,0.0,high_grip_accelerate
0.5200999975204468,0.0,6794,-0.06606557220220566,117.36698150634766,0.21763889491558075,0.9537038207054138,0.012667999602854252,0.07838580757379532,0.21541129052639008,0.19130778312683105,0.24857741594314575,23.378047943115234,23.453327178955078,23.60879898071289,23.65667724609375,76.59050750732422,77.28203582763672,78.71025085449219,79.15009307861328,18.0,25.0,0.2632405161857605,0:34:173,0.05896887555718422,0.0,0.0,neutral
0.5526999831199646,0.0,6858,-0.04819671809673309,118.35427856445312,0.2485569566488266,0.6842462420463562,0.003138914704322815,0.029496442526578903,0.1674639880657196,0.1786598116159439,0.21474163234233856,23.37234115600586,23.451251983642578,23.606189727783203,23.65622329711914,76.53817749023438,77.26310729980469,78.68639373779297,79.1460189819336,18.0,25.0,0.1956952065229416,0:34:293,0.059719495475292206,0.0,0.0,neutral
0.6107500195503235,0.0,6945,-0.03409836068749428,119.59346771240234,0.326336532831192,0.5091990232467651,0.013087758794426918,0.005515077617019415,0.13680978119373322,0.19074982404708862,0.20813918113708496,23.366863250732422,23.44908905029297,23.603595733642578,23.655742645263672,76.48794555664062,77.24330139160156,78.66266632080078,79.14170837402344,18.0,25.0,0.14763988554477692,0:34:413,0.06048133969306946,0.0,0.0,neutral
0.675849974155426,0.0,7060,-0.012622950598597527,121.20781707763672,0.4109218716621399,0.27185407280921936,-0.015705043449997902,0.04372924566268921,0.09541916847229004,0.2114778608083725,0.22067923843860626,23.361427307128906,23.44670867919922,23.60101318359375,23.655197143554688,76.43809509277344,77.22152709960938,78.6390151977539,79.13674926757812,18.0,25.0,0.07542602717876434,0:34:533,0.06125285476446152,0.0,0.0,neutral
