gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7218,0.0008196720737032592,160.3240509033203,0.9444015622138977,-0.041421979665756226,0.6757920980453491,0.07434914261102676,0.06735815852880478,0.24279293417930603,0.2479001134634018,26.053955078125,26.051830291748047,26.177474975585938,26.174942016601562,78.19583892822266,78.17749786376953,79.26262664794922,79.2407455444336,0.0,0.0,-0.011645051650702953,0:15:978,0.023425275459885597,0.0,0.0,neutral
1.0,0.0,7738,-0.0013114752946421504,163.6852264404297,0.7833381295204163,0.01747886650264263,-0.2518489956855774,0.06845679879188538,0.07188522815704346,0.7579635977745056,0.753966212272644,26.04891586303711,26.046611785888672,26.176971435546875,26.17452621459961,78.1525650024414,78.13265991210938,79.2585220336914,79.23743438720703,0.0,0.0,0.01258265320211649,0:16:098,0.024533694609999657,0.0,0.0,neutral
1.0,0.0,7677,0.0016393441474065185,167.71507263183594,0.8573188185691833,-0.007913046516478062,-0.005838158540427685,0.0702468752861023,0.06831284612417221,0.4166775941848755,0.419302761554718,26.043954849243164,26.041669845581055,26.17681312561035,26.174379348754883,78.10990905761719,78.09015655517578,79.2573471069336,79.23637390136719,0.0,0.0,-0.006583573296666145,0:16:218,0.025666190311312675,0.0,0.0,neutral
0.9802999496459961,0.0,7825,-0.002950819442048669,171.4988250732422,0.8448818325996399,-0.05567523092031479,-0.02765405923128128,0.10110054910182953,0.08349691331386566,0.38910508155822754,0.39276739954948425,26.038663864135742,26.03658103942871,26.17662239074707,26.174116134643555,78.06440734863281,78.04644775390625,79.25592041015625,79.23428344726562,0.0,0.0,-0.020360007882118225,0:16:338,0.026826616376638412,0.0,0.0,neutral
1.0,0.0,7994,-0.00557377003133297,175.11813354492188,0.8271414041519165,-0.05472468584775925,-0.02175605483353138,0.09594326466321945,0.08995072543621063,0.4115379750728607,0.39390259981155396,26.032922744750977,26.031156539916992,26.17656898498535,26.173826217651367,78.01508331298828,77.99980926513672,79.25567626953125,79.23200988769531,0.0,0.0,0.022017963230609894,0:16:479,0.028219107538461685,0.0,0.0,neutral
1.0,0.0,8147,0.003606557147577405,178.7864227294922,0.8185545206069946,0.019345641136169434,0.010031143203377724,0.10003148019313812,0.08606170862913132,0.38781654834747314,0.39062774181365967,26.026790618896484,26.025165557861328,26.176502227783203,26.17351531982422,77.9622802734375,77.94828033447266,79.25533294677734,79.22953033447266,0.0,0.0,0.008430358953773975,0:16:599,0.029430409893393517,0.0,0.0,neutral
1.0,0.0,8294,0.0006557376473210752,182.3472442626953,0.781700074672699,-8.665500354254618e-05,0.009424420073628426,0.09226583689451218,0.09365186840295792,0.3723415732383728,0.3719581067562103,26.020734786987305,26.01923942565918,26.1765193939209,26.17329216003418,77.91018676757812,77.89727020263672,79.25563049316406,79.22779083251953,0.0,0.0,-0.007966035977005959,0:16:719,0.03066623955965042,0.0,0.0,neutral
1.0,0.0,8436,0.002786885015666485,185.7867889404297,0.766296923160553,-0.006082845851778984,-0.006871218793094158,0.10019280761480331,0.08685975521802902,0.3589797914028168,0.3604620099067688,26.01473617553711,26.01340103149414,26.176509857177734,26.173095703125,77.85858917236328,77.8470458984375,79.25579071044922,79.22628784179688,0.0,0.0,-0.00239463965408504,0:16:860,0.03214721009135246,0.0,0.0,neutral
1.0,0.0,6834,-0.0008196720737032592,188.4862518310547,0.6563500761985779,0.018434928730130196,-0.03581760451197624,0.0887707993388176,0.09355444461107254,0.3227033019065857,0.321919709444046,26.008922576904297,26.007789611816406,26.176433563232422,26.172821044921875,77.80860137939453,77.79879760742188,79.25537872314453,79.22418212890625,0.0,0.0,0.004300790838897228,0:16:980,0.03342954441905022,0.0,0.0,neutral
1.0,0.0,6937,0.002950819442048669,191.22647094726562,0.5846375823020935,0.014718697406351566,-0.3093944489955902,0.10332346707582474,0.08487843722105026,0.3346750736236572,0.3339231312274933,26.002944946289062,26.001983642578125,26.176361083984375,26.172592163085938,77.75716400146484,77.74888610839844,79.25494384765625,79.22240447998047,0.0,0.0,3.2281594030791894e-05,0:17:100,0.03472914919257164,0.0,0.0,neutral
1.0,0.0,7026,-0.003278688294813037,193.85853576660156,0.5703814625740051,0.037983447313308716,-0.10456952452659607,0.08773982524871826,0.09838985651731491,0.3172987699508667,0.3134874105453491,25.997222900390625,25.996440887451172,26.17613983154297,26.172286987304688,77.70793914794922,77.70116424560547,79.25318908691406,79.21997833251953,0.0,0.0,0.005977371707558632,0:17:220,0.03604734688997269,0.0,0.0,neutral
1.0,0.0,7131,0.002622950589284301,196.5450897216797,0.5826210379600525,0.044715385884046555,-0.19291317462921143,0.0971963107585907,0.09000537544488907,0.3253283202648163,0.33253517746925354,25.991107940673828,25.99062728881836,26.175838470458984,26.171924591064453,77.6553726196289,77.65118408203125,79.25086975097656,79.21704864501953,0.0,0.0,0.011559784412384033,0:17:358,0.03758273273706436,0.0,0.0,neutral
1.0,0.0,7212,-0.003606557147577405,199.15806579589844,0.5676935315132141,0.0499604269862175,0.14941424131393433,0.08139380812644958,0.10096684098243713,0.31142184138298035,0.31146469712257385,25.985437393188477,25.98503303527832,26.175596237182617,26.171491622924805,77.6065673828125,77.60304260253906,79.24895477294922,79.2135009765625,0.0,0.0,-0.0024079240392893553,0:17:478,0.03893756493926048,0.0,0.0,neutral
1.0,0.0,7294,0.0,201.74362182617188,0.5905108451843262,0.08471495658159256,-0.05560002103447914,0.08471748232841492,0.09629939496517181,0.2928491234779358,0.3021589517593384,25.97979736328125,25.979549407958984,26.1754150390625,26.171123504638672,77.55804443359375,77.55586242675781,79.24758911132812,79.21050262451172,0.0,0.0,0.021326903253793716,0:17:598,0.040308475494384766,0.0,0.0,neutral
1.0,0.0,7395,-0.0037704918067902327,204.30184936523438,0.5577871799468994,0.012987627647817135,-0.09930696338415146,0.07674486935138702,0.09555602818727493,0.3077831566333771,0.3099226951599121,25.974201202392578,25.97408676147461,26.175479888916016,26.170886993408203,77.5099868774414,77.50901794433594,79.24840545654297,79.20873260498047,0.0,0.0,-0.014192027039825916,0:17:739,0.041941504925489426,0.0,0.0,neutral
1.0,0.0,7479,-0.011639343574643135,206.85255432128906,0.5495578050613403,0.250682532787323,-0.05579778179526329,0.05099870637059212,0.11935741454362869,0.29683586955070496,0.3048866391181946,25.967998504638672,25.968273162841797,26.175350189208984,26.170665740966797,77.45663452148438,77.45899963378906,79.24752044677734,79.20706176757812,0.0,0.0,0.06715615838766098,0:17:859,0.04334690421819687,0.0,0.0,neutral
1.0,0.0,7558,0.0024590163957327604,209.36862182617188,0.553606390953064,0.14809945225715637,0.0050465380772948265,0.080450639128685,0.08929263800382614,0.27439549565315247,0.29759445786476135,25.96153450012207,25.962217330932617,26.175134658813477,26.170564651489258,77.40101623535156,77.40692138671875,79.24588012695312,79.20642852783203,0.0,0.0,0.005597889423370361,0:17:979,0.04477021470665932,0.0,0.0,neutral
1.0,0.0,7584,-0.01704918034374714,211.7009735107422,0.2510688900947571,0.371073842048645,3.445632219314575,0.024434369057416916,0.10057687014341354,0.20544448494911194,0.19144901633262634,25.95532989501953,25.956077575683594,26.17491912841797,26.170372009277344,77.3475570678711,77.35403442382812,79.24417877197266,79.20489501953125,0.0,0.0,0.05143284052610397,0:18:099,0.04620929807424545,0.0,0.0,neutral
1.0,0.0,7667,-0.032459016889333725,214.0115203857422,0.37882211804389954,0.859452486038208,0.49385154247283936,0.049944180995225906,0.2122906744480133,0.19196483492851257,0.24604962766170502,25.947853088378906,25.948871612548828,26.174537658691406,26.16992950439453,77.2833251953125,77.29210662841797,79.24120330810547,79.201416015625,0.0,0.0,0.1413407176733017,0:18:240,0.047913044691085815,0.0,0.0,neutral
1.0,0.0,7873,0.008196720853447914,216.18692016601562,0.2421690970659256,0.2757568359375,-0.570422887802124,0.04063631221652031,0.09851552546024323,0.3447791039943695,0.3812464773654938,25.940567016601562,25.943130493164062,26.174171447753906,26.170242309570312,77.2206802368164,77.24276733398438,79.2383041381836,79.20438385009766,0.0,0.0,-0.004474549554288387,0:18:360,0.049383025616407394,0.0,0.0,neutral
1.0,0.0,7853,-0.007704917807132006,218.59140014648438,0.5058714747428894,0.13651783764362335,-0.22462111711502075,0.04321308061480522,0.09856917709112167,0.23662012815475464,0.24179694056510925,25.934139251708984,25.936954498291016,26.173809051513672,26.16985321044922,77.16531372070312,77.18962860107422,79.23536682128906,79.2011947631836,0.0,0.0,-0.003899369155988097,0:18:480,0.05086740478873253,0.0,0.0,neutral
1.0,0.0,7909,-0.013442622497677803,220.81759643554688,0.46354368329048157,0.35426437854766846,0.09483394026756287,0.007586839608848095,0.10219082981348038,0.191794291138649,0.21578745543956757,25.928192138671875,25.93161392211914,26.173809051513672,26.170024871826172,77.11418151855469,77.14370727539062,79.235595703125,79.20292663574219,0.0,0.0,0.06176174432039261,0:18:618,0.05259466916322708,0.0,0.0,neutral
0.0,0.0,8468,-0.03573770448565483,221.9553680419922,-0.3747538626194,0.2158614844083786,-1.6827514171600342,0.06118251755833626,0.23150630295276642,0.0,0.0,25.920475006103516,25.924297332763672,26.173114776611328,26.169071197509766,77.04795837402344,77.08097839355469,79.23007202148438,79.19513702392578,0.0,0.0,0.01084048394113779,0:18:738,0.054114993661642075,0.0,0.0,neutral
1.0,0.0,7074,-0.02885245718061924,223.93856811523438,0.31367841362953186,1.296998143196106,0.11649131029844284,0.09982392191886902,0.2134915441274643,0.21175618469715118,0.3121192157268524,25.914142608642578,25.920005798339844,26.172286987304688,26.16918182373047,76.99340057373047,77.0440673828125,79.22305297851562,79.19624328613281,0.0,0.0,0.20996268093585968,0:18:858,0.055631570518016815,0.0,0.0,high_grip_accelerate
1.0,0.0,7138,-0.00557377003133297,225.62759399414062,0.41997745633125305,1.0216386318206787,0.08085159957408905,0.029039330780506134,0.15220937132835388,0.21845702826976776,0.3034658133983612,25.907249450683594,25.914798736572266,26.171226501464844,26.169151306152344,76.93415069580078,76.9993667602539,79.21421813964844,79.19624328613281,0.0,0.0,0.08277212083339691,0:18:999,0.05743841826915741,0.0,0.0,neutral
1.0,0.0,7198,-0.007540983613580465,227.3756561279297,0.4272896349430084,0.43548884987831116,-0.2094121128320694,0.011930564418435097,0.11002446711063385,0.23130574822425842,0.2620803117752075,25.900760650634766,25.909351348876953,26.170669555664062,26.16922378540039,76.87831115722656,76.95255279541016,79.20960998535156,79.1971435546875,0.0,0.0,0.043631527572870255,0:19:119,0.05898803472518921,0.0,0.0,neutral
1.0,0.0,7235,-0.016229508444666862,229.1508331298828,0.43017032742500305,0.5620337724685669,0.06463178992271423,0.005047663114964962,0.12202003598213196,0.2091180831193924,0.23649391531944275,25.894367218017578,25.903522491455078,26.17011260986328,26.169189453125,76.82328796386719,76.90233612060547,79.2049560546875,79.19700622558594,0.0,0.0,0.09948056936264038,0:19:239,0.06054576486349106,0.0,0.0,neutral
1.0,0.0,7305,-0.01213114708662033,230.85678100585938,0.33711934089660645,0.5468019247055054,-0.17912936210632324,0.005024276673793793,0.12184914946556091,0.22348974645137787,0.26084643602371216,25.887619018554688,25.897727966308594,26.169750213623047,26.169578552246094,76.76512908935547,76.85247802734375,79.20203399658203,79.20053100585938,0.0,0.0,0.08427006006240845,0:19:359,0.06211518868803978,0.0,0.0,neutral
1.0,0.0,7344,-0.0067213112488389015,232.5522918701172,0.3408414423465729,0.5208737850189209,-0.07263541966676712,0.01668049953877926,0.10329855233430862,0.20575502514839172,0.24269939959049225,25.880901336669922,25.891876220703125,26.16913604736328,26.16971206665039,76.70738220214844,76.80211639404297,79.19694519042969,79.201904296875,0.0,0.0,0.0692644715309143,0:19:500,0.06397674232721329,0.0,0.0,neutral
1.0,0.0,7409,-0.0024590163957327604,234.20892333984375,0.3310273587703705,0.23075728118419647,-0.051360003650188446,0.03785782307386398,0.08406312763690948,0.22695545852184296,0.24431617558002472,25.874013900756836,25.885332107543945,26.16865348815918,26.169675827026367,76.64803314208984,76.7458267211914,79.19295501708984,79.20178985595703,0.0,0.0,0.011949809268116951,0:19:620,0.06556892395019531,0.0,0.0,neutral
1.0,0.0,7444,-0.01114754006266594,235.8378143310547,0.33625757694244385,0.35075196623802185,0.1535508781671524,0.010701092891395092,0.09733814746141434,0.20875976979732513,0.22233818471431732,25.867477416992188,25.879032135009766,26.168262481689453,26.169761657714844,76.59180450439453,76.69158172607422,79.1897964477539,79.20270538330078,0.0,0.0,0.06645669043064117,0:19:740,0.0671749860048294,0.0,0.0,neutral
1.0,0.0,7490,-0.011311475187540054,237.49273681640625,0.3558494746685028,0.5092552304267883,0.15930655598640442,0.015400610864162445,0.11381637305021286,0.19831469655036926,0.23052315413951874,25.86017608642578,25.872451782226562,26.167484283447266,26.169628143310547,76.52893829345703,76.6349868774414,79.18324279785156,79.2018051147461,0.0,0.0,0.07430168986320496,0:19:878,0.06903455406427383,0.0,0.0,neutral
1.0,0.0,7573,-0.01442622859030962,239.03057861328125,0.29954734444618225,0.6056081056594849,-0.04674014076590538,0.006610045675188303,0.12745438516139984,0.24084845185279846,0.2715439200401306,25.853002548217773,25.866071701049805,26.1665096282959,26.16954231262207,76.46710968017578,76.5799789428711,79.17498016357422,79.20121002197266,0.0,0.0,0.11146415024995804,0:19:998,0.0706649124622345,0.0,0.0,neutral
1.0,0.0,7621,-0.010819671675562859,240.5068359375,0.33560439944267273,0.5019140839576721,-0.3125208020210266,0.006373879034072161,0.12218460440635681,0.24605002999305725,0.2797977030277252,25.84610366821289,25.860321044921875,26.166061401367188,26.170028686523438,76.40770721435547,76.53050994873047,79.17134857177734,79.20558166503906,0.0,0.0,0.07625304907560349,0:20:118,0.07230184227228165,0.0,0.0,neutral
1.0,0.0,7701,-0.018852459266781807,241.98046875,0.28243181109428406,0.6512039303779602,-0.3418222963809967,0.019229549914598465,0.1419133096933365,0.2883715331554413,0.31745821237564087,25.83839225769043,25.853891372680664,26.164670944213867,26.16953468322754,76.34123992919922,76.47511291503906,79.15946197509766,79.20148468017578,0.0,0.0,0.12498396635055542,0:20:238,0.07395016402006149,0.0,0.0,neutral
1.0,0.0,7717,-0.015409835614264011,243.4620819091797,0.2171807438135147,0.6729356050491333,-0.21377818286418915,0.01726999320089817,0.1353074163198471,0.24381548166275024,0.2861825227737427,25.831398010253906,25.848663330078125,26.16417694091797,26.170021057128906,76.28095245361328,76.43006896972656,79.15533447265625,79.20580291748047,0.0,0.0,0.10282716155052185,0:20:379,0.0758998841047287,0.0,0.0,neutral
1.0,0.0,7722,-0.02049180120229721,244.92356872558594,0.3384803235530853,0.8147832155227661,0.18506523966789246,0.03449104726314545,0.13880692422389984,0.19567179679870605,0.25178492069244385,25.824481964111328,25.843292236328125,26.16332244873047,26.170169830322266,76.22140502929688,76.38385772705078,79.14813995361328,79.207275390625,0.0,0.0,0.1296963393688202,0:20:499,0.07756780833005905,0.0,0.0,neutral
1.0,0.0,7771,-0.01983606442809105,246.35101318359375,0.3838922381401062,1.0088140964508057,0.039845746010541916,0.043914686888456345,0.1751779466867447,0.20752625167369843,0.2784927189350128,25.816545486450195,25.836679458618164,26.161897659301758,26.169706344604492,76.15299987792969,76.32689666748047,79.13597106933594,79.20342254638672,0.0,0.0,0.14766372740268707,0:20:619,0.07924535125494003,0.0,0.0,neutral
1.0,0.0,7826,-0.00852459017187357,247.68431091308594,0.3172072172164917,0.6975676417350769,-0.11070720851421356,0.004898866172879934,0.13661517202854156,0.21804679930210114,0.2825307548046112,25.809513092041016,25.830951690673828,26.16073989868164,26.169937133789062,76.09230041503906,76.2774887084961,79.12603759765625,79.20549011230469,0.0,0.0,0.08984551578760147,0:20:760,0.08123139292001724,0.0,0.0,neutral
1.0,0.0,7868,-0.012459015473723412,249.00193786621094,0.3078823387622833,0.5034376978874207,-0.19199621677398682,0.006799126043915749,0.12846095860004425,0.2254217118024826,0.2626820206642151,25.802326202392578,25.82442855834961,26.159683227539062,26.169788360595703,76.03030395507812,76.22119140625,79.11698913574219,79.20429229736328,0.0,0.0,0.06544920802116394,0:20:880,0.08293004333972931,0.0,0.0,neutral
1.0,0.0,7903,-0.013934425078332424,250.33973693847656,0.31192418932914734,0.6192065477371216,-0.07111039757728577,0.004070072900503874,0.13317355513572693,0.21794797480106354,0.26107585430145264,25.7949275970459,25.817750930786133,26.158498764038086,26.169530868530273,75.96642303466797,76.16358184814453,79.10677337646484,79.20204162597656,0.0,0.0,0.10218258947134018,0:21:000,0.08463925868272781,0.0,0.0,neutral
1.0,0.0,7945,-0.006885245442390442,251.66175842285156,0.2953076660633087,0.5431361794471741,-0.1259082853794098,0.009350227192044258,0.11031557619571686,0.21438488364219666,0.2594781517982483,25.78762435913086,25.811267852783203,26.15731430053711,26.169265747070312,75.90336608886719,76.10759735107422,79.09656524658203,79.19979095458984,0.0,0.0,0.07161037623882294,0:21:120,0.08635465055704117,0.0,0.0,neutral
1.0,0.0,7964,-0.00557377003133297,252.99986267089844,0.2965100109577179,0.4067063331604004,0.05467841774225235,0.016742127016186714,0.09430266171693802,0.18880324065685272,0.22221392393112183,25.780324935913086,25.8045597076416,26.1563663482666,26.169038772583008,75.84028625488281,76.04962921142578,79.08833312988281,79.19782257080078,0.0,0.0,0.04051722213625908,0:21:258,0.08834356814622879,0.0,0.0,neutral
1.0,0.0,8009,-0.0067213112488389015,254.28201293945312,0.2892012298107147,0.3594360947608948,0.050246383994817734,0.019552037119865417,0.0888076052069664,0.19487884640693665,0.21970973908901215,25.773223876953125,25.797653198242188,26.15534210205078,26.16863250732422,75.77892303466797,75.98994445800781,79.07949829101562,79.19430541992188,0.0,0.0,0.04644337296485901,0:21:378,0.09008260816335678,0.0,0.0,neutral
1.0,0.0,8064,-0.006229507736861706,255.5123291015625,0.22243447601795197,0.30795976519584656,-0.2219448685646057,0.027748266234993935,0.09071721136569977,0.2169603556394577,0.23704074323177338,25.76605224609375,25.7906494140625,26.154380798339844,26.168289184570312,75.71704864501953,75.92948150634766,79.07122039794922,79.19136810302734,0.0,0.0,0.04235396161675453,0:21:498,0.09182785451412201,0.0,0.0,neutral
1.0,0.0,8094,-0.005081966985017061,256.72509765625,0.2634476125240326,0.35782361030578613,-0.061329830437898636,0.03351795673370361,0.0949084460735321,0.2145124077796936,0.23869803547859192,25.75872039794922,25.78375244140625,26.153175354003906,26.167804718017578,75.6537094116211,75.86994171142578,79.060791015625,79.18714904785156,0.0,0.0,0.05659865960478783,0:21:639,0.0938897430896759,0.0,0.0,neutral
1.0,0.0,8129,-0.0014754097210243344,257.87451171875,0.25348904728889465,0.2051827609539032,-0.1635645031929016,0.04931173101067543,0.08441701531410217,0.21466916799545288,0.23128071427345276,25.751018524169922,25.776432037353516,26.15188980102539,26.167129516601562,75.5871810913086,75.80674743652344,79.04974365234375,79.18140411376953,0.0,0.0,0.012390239164233208,0:21:759,0.09565211832523346,0.0,0.0,neutral
1.0,0.0,8165,-0.002950819442048669,258.9935607910156,0.25010907649993896,0.17797735333442688,-0.08271604776382446,0.04629132151603699,0.08047854155302048,0.21320579946041107,0.22708243131637573,25.743389129638672,25.769126892089844,26.150558471679688,26.166271209716797,75.52127075195312,75.74358367919922,79.03824615478516,79.17395782470703,0.0,0.0,0.021796196699142456,0:21:879,0.09742263704538345,0.0,0.0,neutral
1.0,0.0,8198,0.0009836064418777823,260.0697326660156,0.2758171260356903,0.0877239927649498,-0.30869269371032715,0.05436030030250549,0.06352876871824265,0.2178463339805603,0.22724434733390808,25.73605728149414,25.761676788330078,26.14925765991211,26.16535186767578,75.45794677734375,75.6792221069336,79.0269775390625,79.16602325439453,0.0,0.0,-0.0003273712354712188,0:21:999,0.09920017421245575,0.0,0.0,neutral
1.0,0.0,8213,-0.0024590163957327604,261.18798828125,0.26003769040107727,0.03073098324239254,-0.027364162728190422,0.04579997807741165,0.06030375137925148,0.19808214902877808,0.19670966267585754,25.729171752929688,25.754364013671875,26.14818572998047,26.164573669433594,75.39849853515625,75.6160659790039,79.01773071289062,79.15926361083984,0.0,0.0,0.006006973795592785,0:22:140,0.10129866749048233,0.0,0.0,neutral
1.0,0.0,8249,-0.0009836064418777823,262.23480224609375,0.2228335440158844,0.10346150398254395,0.10790937393903732,0.04881725460290909,0.06123511493206024,0.19444823265075684,0.2028546780347824,25.72203826904297,25.746898651123047,26.14691925048828,26.163646697998047,75.33683776855469,75.55157470703125,79.00672912597656,79.15119934082031,0.0,0.0,0.01747671142220497,0:22:266,0.10318097472190857,0.0,0.0,neutral
1.0,0.0,8283,-0.0009836064418777823,263.2694396972656,0.23570634424686432,0.014749158173799515,-0.2115040272474289,0.05401790887117386,0.0567055381834507,0.20307326316833496,0.20557567477226257,25.71489906311035,25.739274978637695,26.14580726623535,26.162832260131836,75.27515411376953,75.48567199707031,78.99708557128906,79.1441650390625,0.0,0.0,-0.004722948186099529,0:22:386,0.10498347878456116,0.0,0.0,neutral
1.0,0.0,8308,-0.0009836064418777823,264.2615966796875,0.19600652158260345,0.13030852377414703,0.0921359658241272,0.04333437979221344,0.05979019030928612,0.19087685644626617,0.1980600506067276,25.70755386352539,25.731586456298828,26.14438247680664,26.161842346191406,75.21165466308594,75.41922760009766,78.98478698730469,79.13560485839844,0.0,0.0,0.0246867872774601,0:22:506,0.10679182410240173,0.0,0.0,neutral
1.0,0.0,8340,-0.004426229279488325,265.19830322265625,0.2258177399635315,0.031391240656375885,0.0032561577390879393,0.04433518648147583,0.067130446434021,0.19666607677936554,0.20149698853492737,25.70035171508789,25.723960876464844,26.14307403564453,26.160892486572266,75.14945220947266,75.35338592529297,78.97349548339844,79.12738800048828,0.0,0.0,-0.005885539576411247,0:22:626,0.108606718480587,0.0,0.0,neutral
1.0,0.0,8374,-0.00557377003133297,266.1337585449219,0.1855410933494568,0.2418079972267151,-0.059103451669216156,0.030450081452727318,0.07920479774475098,0.19974544644355774,0.21188972890377045,25.69283103942871,25.716211318969727,26.141542434692383,26.15984535217285,75.08454132080078,75.28646850585938,78.96025848388672,79.11836242675781,0.0,0.0,0.0509427934885025,0:22:767,0.11074764281511307,0.0,0.0,neutral
