gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.7754999995231628,0.0,7818,-0.01459016278386116,217.4912567138672,0.19628764688968658,0.47261491417884827,-0.43291184306144714,0.00706968130543828,0.145456001162529,0.2243397831916809,0.26337969303131104,23.39063262939453,23.408767700195312,23.598270416259766,23.610477447509766,76.82833862304688,76.9952621459961,78.73975372314453,78.85206604003906,18.0,25.0,0.08777302503585815,0:12:090,0.07842782884836197,0.0,0.0,neutral
0.7755500078201294,0.0,7810,-0.013606556691229343,218.62525939941406,0.2683807909488678,0.6245250701904297,0.024709921330213547,0.003956967033445835,0.1349228024482727,0.16620610654354095,0.22887293994426727,23.385774612426758,23.40496253967285,23.59720802307129,23.610239028930664,76.78367614746094,76.96028137207031,78.72998046875,78.8499526977539,18.0,25.0,0.09003641456365585,0:12:210,0.07991743832826614,0.0,0.0,neutral
0.7756999731063843,0.0,7849,-0.010327868163585663,219.68392944335938,0.2618494927883148,0.506445586681366,0.049955859780311584,0.016836239024996758,0.12402839213609695,0.17251572012901306,0.22551733255386353,23.381187438964844,23.401134490966797,23.59634780883789,23.61007308959961,76.74146270751953,76.92511749267578,78.72211456298828,78.84849548339844,18.0,25.0,0.06549559533596039,0:12:330,0.08141594380140305,0.0,0.0,neutral
0.7756999731063843,0.0,7898,-0.011475409381091595,220.7265167236328,0.24440939724445343,0.4128953814506531,-0.07003789395093918,0.019247468560934067,0.11669731140136719,0.18764208257198334,0.22271014750003815,23.37679672241211,23.397388458251953,23.595596313476562,23.609905242919922,76.70108795166016,76.89061737060547,78.71524047851562,78.84696960449219,18.0,25.0,0.0675136148929596,0:12:450,0.08292225003242493,0.0,0.0,neutral
0.7758499979972839,0.0,7933,-0.012786884792149067,221.77330017089844,0.23911388218402863,0.4579392671585083,-0.04047473892569542,0.013939976692199707,0.11998073756694794,0.18472851812839508,0.2233589142560959,23.372337341308594,23.39348602294922,23.594799041748047,23.609729766845703,76.66002655029297,76.85478210449219,78.70791625976562,78.84534454345703,18.0,25.0,0.08052317053079605,0:12:570,0.08443517237901688,0.0,0.0,neutral
0.7759499549865723,0.0,7970,-0.010819671675562859,222.80322265625,0.2502014935016632,0.46358585357666016,0.015105606988072395,0.015809277072548866,0.11658655107021332,0.18491633236408234,0.22457197308540344,23.36786651611328,23.38945770263672,23.59392547607422,23.609539031982422,76.61891174316406,76.81766510009766,78.69989776611328,78.84358978271484,18.0,25.0,0.07573511451482773,0:12:711,0.08622335642576218,0.0,0.0,neutral
0.7758499979972839,0.0,8008,-0.009180326946079731,223.8247833251953,0.20238469541072845,0.42025238275527954,-0.058060742914676666,0.01647074893116951,0.10504325479269028,0.18253269791603088,0.2194231152534485,23.363502502441406,23.38547134399414,23.593093872070312,23.609420776367188,76.57872009277344,76.78099060058594,78.69223022460938,78.84249877929688,18.0,25.0,0.06497247517108917,0:12:831,0.08775269985198975,0.0,0.0,neutral
0.7758499979972839,0.0,8032,-0.005737704690545797,224.85044860839844,0.28187575936317444,0.3554188311100006,0.04142413288354874,0.02310827188193798,0.09355388581752777,0.16994765400886536,0.2056509256362915,23.359098434448242,23.381311416625977,23.59233283996582,23.60923957824707,76.53816223144531,76.74266052246094,78.6852035522461,78.8408203125,18.0,25.0,0.05003878101706505,0:12:951,0.08928890526294708,0.0,0.0,neutral
0.7763500213623047,0.0,8073,0.003934425767511129,225.843017578125,0.20473209023475647,0.1170198991894722,0.036587536334991455,0.05545487254858017,0.06317867338657379,0.17793920636177063,0.19491644203662872,23.354942321777344,23.377059936523438,23.591655731201172,23.609046936035156,76.4999008178711,76.70348358154297,78.678955078125,78.83901977539062,18.0,25.0,0.0013891905546188354,0:13:071,0.09083230793476105,0.0,0.0,neutral
0.776199996471405,0.0,8105,0.0016393441474065185,226.85147094726562,0.23235265910625458,-0.09243053942918777,0.02057403326034546,0.07050778716802597,0.053993385285139084,0.19223862886428833,0.17962630093097687,23.35069465637207,23.37221336364746,23.591005325317383,23.6086368560791,76.46080780029297,76.6589126586914,78.67300415039062,78.83525848388672,18.0,25.0,-0.031175117939710617,0:13:191,0.09238255023956299,0.0,0.0,neutral
0.776199996471405,0.0,8139,-0.004262295085936785,227.81814575195312,0.24441631138324738,0.058424487709999084,-0.027218177914619446,0.05570557340979576,0.07261355221271515,0.19220346212387085,0.19012776017189026,23.346485137939453,23.367504119873047,23.590435028076172,23.608325958251953,76.42208099365234,76.6155776977539,78.66776275634766,78.83244323730469,18.0,25.0,0.026244619861245155,0:13:332,0.09421173483133316,0.0,0.0,neutral
0.7749500274658203,0.0,8174,0.004262295085936785,228.76962280273438,0.19904838502407074,-0.005833491683006287,-0.020275507122278214,0.07411006838083267,0.05832488089799881,0.18818026781082153,0.19469435513019562,23.34213638305664,23.362770080566406,23.589839935302734,23.60805892944336,76.382080078125,76.57200622558594,78.6622543334961,78.8299560546875,18.0,25.0,-0.015621844679117203,0:13:452,0.09577693045139313,0.0,0.0,neutral
0.7482500076293945,0.0,8199,-0.0022950817365199327,229.68296813964844,0.17677797377109528,-0.04945721849799156,0.06359326094388962,0.06505885720252991,0.0664994865655899,0.1929020881652832,0.18237541615962982,23.337848663330078,23.358097076416016,23.589290618896484,23.607681274414062,76.34255981445312,76.52899932861328,78.65721130371094,78.82649993896484,18.0,25.0,-0.0053213429637253284,0:13:572,0.09734752774238586,0.0,0.0,neutral
0.33730000257492065,0.0,8130,0.003114753868430853,229.93087768554688,-0.14402103424072266,-0.001801478792913258,0.10081140697002411,0.0704035758972168,0.05401664227247238,0.12506793439388275,0.1331624537706375,23.33342742919922,23.353500366210938,23.588611602783203,23.607295989990234,76.3018798828125,76.4866714477539,78.65093994140625,78.82295227050781,18.0,25.0,0.0036045159213244915,0:13:692,0.09892431646585464,0.0,0.0,neutral
0.04000002145767212,0.0,8020,0.004754098132252693,228.4005584716797,-0.4682546854019165,-0.16568264365196228,0.00952921248972416,0.07698067277669907,0.03803147375583649,0.1316278725862503,0.09624529629945755,23.329246520996094,23.34888458251953,23.587791442871094,23.606582641601562,76.26338958740234,76.44419860839844,78.64344024658203,78.81641387939453,18.0,25.0,-0.03698710724711418,0:13:812,0.10049771517515182,0.0,0.0,neutral
0.0,0.0,7938,-0.002950819442048669,226.29135131835938,-0.5067973732948303,-0.017452187836170197,-0.1242399662733078,0.05441460758447647,0.05680280923843384,0.1274353712797165,0.10123642534017563,23.325042724609375,23.344314575195312,23.586868286132812,23.605640411376953,76.2247085571289,76.40209197998047,78.63491821289062,78.80774688720703,18.0,25.0,0.00392201729118824,0:13:935,0.10209625214338303,0.0,0.0,neutral
0.0,0.0,7864,0.0045901634730398655,224.107177734375,-0.48584356904029846,-0.02303479053080082,0.1789657324552536,0.07195602357387543,0.04684848710894585,0.11014875769615173,0.11610493063926697,23.320587158203125,23.339561462402344,23.58578872680664,23.60467529296875,76.18367767333984,76.35834503173828,78.62493896484375,78.79882049560547,18.0,25.0,-0.003834000788629055,0:14:064,0.10375707596540451,0.0,0.0,neutral
0.0,0.0,7793,0.005737704690545797,222.00942993164062,-0.49395614862442017,-0.17098431289196014,0.045237891376018524,0.07932522892951965,0.036959901452064514,0.14209319651126862,0.09246724843978882,23.316192626953125,23.334583282470703,23.584651947021484,23.60356903076172,76.1432113647461,76.31248474121094,78.6144790649414,78.78863525390625,18.0,25.0,-0.04222401604056358,0:14:196,0.1054411455988884,0.0,0.0,neutral
0.0,0.0,7721,-0.0011475408682599664,219.9391632080078,-0.4709552228450775,-0.06606701016426086,-0.012914123944938183,0.06281226873397827,0.0489015132188797,0.12934139370918274,0.09694284945726395,23.311878204345703,23.329669952392578,23.583457946777344,23.602432250976562,76.10347747802734,76.26725769042969,78.60346984863281,78.77816009521484,18.0,25.0,-0.009924276731908321,0:14:319,0.10699321329593658,0.0,0.0,neutral
0.0,0.0,7650,0.0011475408682599664,217.90013122558594,-0.45131024718284607,0.041086722165346146,0.154458150267601,0.06221073493361473,0.05780809000134468,0.11009382456541061,0.11803659796714783,23.307262420654297,23.324756622314453,23.582103729248047,23.601295471191406,76.06096649169922,76.2220458984375,78.59099578857422,78.7677001953125,18.0,25.0,0.010808892548084259,0:14:442,0.10853247344493866,0.0,0.0,neutral
0.08275002241134644,0.0,7591,-0.003934425767511129,215.90626525878906,-0.41031911969184875,-2.8218268198543228e-05,0.03615438565611839,0.052615709602832794,0.06738168001174927,0.11801040172576904,0.10726349800825119,23.302345275878906,23.319488525390625,23.580341339111328,23.599803924560547,76.01577758789062,76.17359161376953,78.5748291015625,78.75399017333984,18.0,25.0,-0.0027519112918525934,0:14:571,0.11013147234916687,0.0,0.0,neutral
0.12105000019073486,0.0,7538,-0.018688522279262543,214.2335205078125,-0.35826432704925537,0.3664192855358124,0.010882262140512466,0.009941167198121548,0.11212555319070816,0.08396470546722412,0.13419711589813232,23.297290802001953,23.314414978027344,23.578346252441406,23.598365783691406,75.96919250488281,76.12687683105469,78.55641174316406,78.74075317382812,18.0,25.0,0.08707302808761597,0:14:679,0.11145837604999542,0.0,0.0,neutral
0.12890002131462097,0.0,7486,-0.024918030947446823,212.63320922851562,-0.37223702669143677,0.7442249655723572,0.08138182014226913,0.03157150372862816,0.15001599490642548,0.03769800066947937,0.17584198713302612,23.291744232177734,23.309497833251953,23.575862884521484,23.596866607666016,75.91812896728516,76.0815658569336,78.53356170654297,78.72693634033203,18.0,25.0,0.14535102248191833,0:14:808,0.1130325049161911,0.0,0.0,neutral
0.13260000944137573,0.0,7427,-0.026557376608252525,211.04393005371094,-0.361025869846344,0.8300628066062927,-0.07708621025085449,0.04826722666621208,0.16788725554943085,0.021477116271853447,0.20278795063495636,23.285934448242188,23.30500030517578,23.573528289794922,23.595672607421875,75.86459350585938,76.04014587402344,78.51204681396484,78.71588897705078,18.0,25.0,0.14754793047904968,0:14:937,0.1145937517285347,0.0,0.0,neutral
0.1555500030517578,0.0,7371,-0.0295081939548254,209.4544677734375,-0.3430345952510834,0.9936486482620239,0.26429682970046997,0.06189470365643501,0.18321330845355988,0.028465846553444862,0.19679170846939087,23.280105590820312,23.300559997558594,23.571128845214844,23.594501495361328,75.81094360351562,75.99923706054688,78.48992156982422,78.70508575439453,18.0,25.0,0.1432710587978363,0:15:048,0.11592790484428406,0.0,0.0,neutral
0.156000018119812,0.0,7325,-0.023770490661263466,207.95143127441406,-0.33362388610839844,0.9278642535209656,0.1189495101571083,0.05469842255115509,0.1676657795906067,0.01903841830790043,0.20775055885314941,23.274314880371094,23.296024322509766,23.56826400756836,23.592914581298828,75.75765228271484,75.95751190185547,78.46360778808594,78.6905288696289,18.0,25.0,0.15072502195835114,0:15:177,0.11750208586454391,0.0,0.0,neutral
0.1472499966621399,0.0,7269,-0.010327868163585663,206.4785919189453,-0.34407979249954224,0.6152640581130981,0.02882951870560646,0.004847036208957434,0.1252019852399826,0.01906200498342514,0.1841030716896057,23.268482208251953,23.29119873046875,23.5655517578125,23.591262817382812,75.70398712158203,75.91309356689453,78.43861389160156,78.67533874511719,18.0,25.0,0.09146206825971603,0:15:309,0.11902899295091629,0.0,0.0,neutral
0.1334500014781952,0.0,7218,0.0022950817365199327,205.00079345703125,-0.3296442925930023,0.2677317261695862,0.2070029079914093,0.041466839611530304,0.07267924398183823,0.07402125000953674,0.14339260756969452,23.262969970703125,23.286312103271484,23.56301498413086,23.589385986328125,75.65327453613281,75.86814880371094,78.41532135009766,78.65805053710938,18.0,25.0,0.012729587964713573,0:15:417,0.12029865384101868,0.0,0.0,neutral
0.06100001931190491,0.0,7154,0.003934425767511129,203.4647216796875,-0.38119786977767944,-0.06300373375415802,-0.12084031105041504,0.06790626794099808,0.05248717591166496,0.11643180251121521,0.10343731939792633,23.257442474365234,23.28064727783203,23.56039810180664,23.586933135986328,75.60240936279297,75.81599426269531,78.39127349853516,78.63549041748047,18.0,25.0,-0.031033162027597427,0:15:549,0.12183795869350433,0.0,0.0,neutral
0.0,0.09505000710487366,7068,-0.004754098132252693,201.52882385253906,-0.5253314971923828,0.03116811439394951,0.08079846948385239,0.0576581209897995,0.0736895352602005,0.11900249868631363,0.11535715311765671,23.252029418945312,23.275096893310547,23.557804107666016,23.584548950195312,75.55259704589844,75.76493072509766,78.3674087524414,78.61354064941406,18.0,25.0,0.018953414633870125,0:15:678,0.1233309730887413,0.0,0.0,neutral
0.0,0.2374500036239624,6944,0.006229507736861706,198.4901123046875,-0.7973599433898926,-0.03931020200252533,0.008198702707886696,0.09288909286260605,0.07472740858793259,0.13296133279800415,0.13479338586330414,23.24652099609375,23.269550323486328,23.55489730834961,23.581878662109375,75.50188446044922,75.71385955810547,78.34062957763672,78.58899688720703,18.0,25.0,-0.018593959510326385,0:15:786,0.12456748634576797,0.0,0.0,neutral
0.0,0.30755001306533813,6806,0.002622950589284301,194.82708740234375,-0.881160318851471,-0.14190801978111267,-0.03293011337518692,0.10655010491609573,0.09413785487413406,0.15879307687282562,0.12293563783168793,23.24110221862793,23.263830184936523,23.5519962310791,23.579069137573242,75.45198822021484,75.66126251220703,78.31391906738281,78.5631332397461,18.0,25.0,-0.03213714435696602,0:15:915,0.12602131068706512,0.0,0.0,neutral
0.0,0.3573499917984009,6656,-0.0021311475429683924,190.72857666015625,-0.9739676713943481,-0.058093588799238205,0.08639539778232574,0.10984200239181519,0.10506536066532135,0.15858502686023712,0.13794337213039398,23.235681533813477,23.25810432434082,23.548921585083008,23.57615852355957,75.40211486816406,75.60855865478516,78.28560638427734,78.53633880615234,18.0,25.0,0.0010645244037732482,0:16:038,0.12738262116909027,0.0,0.0,neutral
0.0,0.3979499936103821,6496,0.0001639344118302688,186.29974365234375,-1.0428898334503174,-0.011425617150962353,0.04174720495939255,0.1287439912557602,0.12758013606071472,0.14994306862354279,0.15134119987487793,23.22995948791504,23.252294540405273,23.545671463012695,23.573076248168945,75.34944152832031,75.55504608154297,78.25570678710938,78.50800323486328,18.0,25.0,0.005966576747596264,0:16:167,0.12877529859542847,0.0,0.0,neutral
0.0,0.4067000150680542,6323,-0.0003278688236605376,181.7075958251953,-1.0770270824432373,-0.02541225403547287,0.07697414606809616,0.11262422800064087,0.1202220693230629,0.1644694209098816,0.161812424659729,23.2242488861084,23.246484756469727,23.542341232299805,23.56987190246582,75.29689025878906,75.50157165527344,78.22505950927734,78.47846984863281,18.0,25.0,-0.00420290045440197,0:16:299,0.1301674246788025,0.0,0.0,neutral
0.0,0.4652999937534332,6148,-0.010983605869114399,176.8643798828125,-1.1679168939590454,0.1588815301656723,-0.014149229973554611,0.14101539552211761,0.1593277007341385,0.16790790855884552,0.18153084814548492,23.21847152709961,23.24069595336914,23.538928985595703,23.566627502441406,75.24371337890625,75.44831085205078,78.1936264038086,78.44865417480469,18.0,25.0,0.0297219417989254,0:16:407,0.13128581643104553,0.0,0.0,neutral
1.0,0.46889999508857727,6568,-0.034590162336826324,171.5253143310547,-1.1050724983215332,0.5384760499000549,0.09351329505443573,0.15332326292991638,0.20214898884296417,0.12275021523237228,0.19636811316013336,23.21209144592285,23.234766006469727,23.53508949279785,23.563112258911133,75.18500518798828,75.39373016357422,78.15837097167969,78.4162826538086,18.0,25.0,0.13884469866752625,0:16:539,0.13262133300304413,0.0,0.0,neutral
0.0,0.4047499895095825,6900,-0.06016393005847931,166.9877166748047,-1.0496020317077637,1.0676771402359009,-0.0957210510969162,0.19664546847343445,0.26037269830703735,0.244878888130188,0.34177497029304504,23.205368041992188,23.229183197021484,23.53110122680664,23.559772491455078,75.12310028076172,75.34234619140625,78.12164306640625,78.38560485839844,18.0,25.0,0.27344006299972534,0:16:650,0.13371525704860687,0.0,0.0,neutral
0.0,0.38655000925064087,7046,-0.08672130852937698,162.12525939941406,-1.3732380867004395,1.5462934970855713,0.09419643133878708,0.3498750627040863,0.3790630102157593,0.15689966082572937,0.3489055633544922,23.198261260986328,23.223854064941406,23.526893615722656,23.556652069091797,75.05769348144531,75.29332733154297,78.0829086303711,78.35688018798828,18.0,25.0,0.37956497073173523,0:16:785,0.13499608635902405,0.0,0.0,high_grip_accelerate
0.0,0.42925000190734863,6799,-0.10262294858694077,157.0251007080078,-1.2755711078643799,1.6588023900985718,0.00035047842538915575,0.5462319850921631,0.4858951270580292,0.32469066977500916,0.4782122075557709,23.190738677978516,23.218765258789062,23.522254943847656,23.553489685058594,74.98847198486328,75.24646759033203,78.04022216796875,78.32775115966797,18.0,25.0,0.49137479066848755,0:16:902,0.13607129454612732,0.0,0.0,high_grip_accelerate
0.0,0.45214998722076416,6443,-0.11459016054868698,151.26292419433594,-1.3507664203643799,2.231487512588501,0.11688834428787231,0.7213457226753235,0.6128758788108826,0.5998837351799011,0.6976831555366516,23.18321990966797,23.21385955810547,23.517589569091797,23.550373077392578,74.9192886352539,75.20130920410156,77.99724578857422,78.29907989501953,18.0,25.0,0.5978599190711975,0:17:040,0.1372910887002945,0.0,0.0,low_grip_accelerate
0.0,0.33195000886917114,6170,-0.13163933157920837,145.77577209472656,-1.0395021438598633,2.0231738090515137,-0.09924439340829849,0.9735725522041321,0.793178915977478,0.7858095169067383,0.8112081289291382,23.175582885742188,23.209003448486328,23.512863159179688,23.547576904296875,74.84896087646484,75.1566162109375,77.95375061035156,78.27330780029297,18.0,25.0,0.5832920670509338,0:17:154,0.13825494050979614,0.0,0.0,low_grip_accelerate
0.0,0.14390000700950623,6090,-0.15393441915512085,141.3921661376953,-0.8132877945899963,2.796510934829712,0.3718350827693939,0.8281788229942322,0.9042826890945435,0.8014140725135803,0.9386235475540161,23.16793441772461,23.20418930053711,23.508007049560547,23.544742584228516,74.77854919433594,75.11228942871094,77.90909576416016,78.2472152709961,18.0,25.0,0.691849946975708,0:17:271,0.13920800387859344,0.0,0.0,low_grip_accelerate
0.03190001845359802,0.024800002574920654,6032,-0.1781967133283615,138.54835510253906,-0.3831729292869568,2.0136899948120117,-0.20238350331783295,0.9541559219360352,1.0379559993743896,0.5578212141990662,0.9753583073616028,23.16028594970703,23.199466705322266,23.50326156616211,23.542339324951172,74.70808410644531,75.06877899169922,77.86534118652344,78.22510528564453,18.0,25.0,0.6943819522857666,0:17:409,0.1402970403432846,0.0,0.0,low_grip_accelerate
1.0,0.0,7903,-0.20147539675235748,136.489501953125,-0.5533009767532349,2.143848419189453,0.04047247767448425,1.0633865594863892,1.154990792274475,0.6346490383148193,0.8070293068885803,23.1522216796875,23.19467544555664,23.498470306396484,23.54025650024414,74.63389587402344,75.02467346191406,77.82122802734375,78.20590209960938,18.0,25.0,0.4318404793739319,0:17:523,0.1411755383014679,0.0,0.0,low_grip_accelerate
0.04530000686645508,0.0,7281,-0.2209836095571518,134.99932861328125,-0.1822277307510376,2.4266061782836914,0.03860962763428688,0.95126873254776,1.0470768213272095,0.4683493971824646,0.6608542799949646,23.144432067871094,23.190807342529297,23.49383544921875,23.5382080078125,74.56211853027344,74.98900604248047,77.7785415649414,78.18697357177734,18.0,25.0,0.44085803627967834,0:17:658,0.14219726622104645,0.0,0.0,low_grip_accelerate
0.06984999775886536,0.0,7566,-0.2318032681941986,133.0696258544922,-0.5736982822418213,2.0090394020080566,0.034245263785123825,0.8230370283126831,0.9370962977409363,0.36550694704055786,0.5253692269325256,23.136741638183594,23.186767578125,23.48917007446289,23.53615951538086,74.49132537841797,74.95185089111328,77.73556518554688,78.16812133789062,18.0,25.0,0.5292735695838928,0:17:766,0.14300218224525452,0.0,0.0,low_grip_accelerate
0.08790001273155212,0.0,7505,-0.2370491623878479,131.3058319091797,-0.6886712908744812,2.3019473552703857,0.2115524709224701,0.7859911918640137,0.9028333425521851,0.42367106676101685,0.5611069202423096,23.128826141357422,23.182758331298828,23.484336853027344,23.534099578857422,74.41845703125,74.91496276855469,77.69107055664062,78.149169921875,18.0,25.0,0.6292381286621094,0:17:898,0.1439627856016159,0.0,0.0,low_grip_accelerate
0.07645002007484436,0.0,7353,-0.23836065828800201,129.2432861328125,-0.3454473912715912,2.318639039993286,0.08034972846508026,0.8153800964355469,0.9182155728340149,0.4665440618991852,0.6506003737449646,23.12114906311035,23.179452896118164,23.47953224182129,23.532270431518555,74.34780883789062,74.88450622558594,77.64684295654297,78.13235473632812,18.0,25.0,0.6893215775489807,0:18:021,0.14484691619873047,0.0,0.0,low_grip_accelerate
0.06630000472068787,0.0,7236,-0.25901636481285095,127.41645050048828,-0.36533838510513306,2.1094913482666016,-0.1120348572731018,0.9435238838195801,1.041205883026123,0.48002615571022034,0.6571326851844788,23.113460540771484,23.17605209350586,23.474742889404297,23.5303955078125,74.27706909179688,74.85326385498047,77.60283660888672,78.11514282226562,18.0,25.0,0.6350098848342896,0:18:144,0.14571447670459747,0.0,0.0,low_grip_accelerate
0.06300002336502075,0.0,7127,-0.26557376980781555,125.51133728027344,-0.3573564291000366,2.1204912662506104,-0.07329463958740234,0.9909182190895081,1.0958441495895386,0.4490305781364441,0.633845329284668,23.105606079101562,23.172550201416016,23.46978759765625,23.528518676757812,74.20478820800781,74.82105255126953,77.55729675292969,78.09791564941406,18.0,25.0,0.5810613632202148,0:18:264,0.14654716849327087,0.0,0.0,low_grip_accelerate
0.046300023794174194,0.0,7019,-0.24721309542655945,123.70008850097656,-0.36402177810668945,2.224771738052368,0.004647841677069664,0.9142444729804993,1.029962420463562,0.4478932321071625,0.6303046345710754,23.09798240661621,23.169240951538086,23.464895248413086,23.526628494262695,74.13468933105469,74.79061126708984,77.51226806640625,78.08052825927734,18.0,25.0,0.5714478492736816,0:18:387,0.1473916471004486,0.0,0.0,low_grip_accelerate
0.0,0.07705000042915344,6869,-0.21213114261627197,121.74826049804688,-0.4788835346698761,2.0319433212280273,-0.052025314420461655,0.7531126737594604,0.8674005270004272,0.4455282986164093,0.6314752697944641,23.090444564819336,23.1662654876709,23.46006202697754,23.52474021911621,74.06525421142578,74.76321411132812,77.46776580810547,78.06312561035156,18.0,25.0,0.5840204954147339,0:18:525,0.1483379751443863,0.0,0.0,low_grip_accelerate
0.0,0.25655001401901245,6584,-0.1716393381357193,118.56722259521484,-0.7586772441864014,1.9221564531326294,-0.07434317469596863,0.661125898361206,0.7002983689308167,0.583180844783783,0.6975799202919006,23.082984924316406,23.163314819335938,23.455154418945312,23.522842407226562,73.99656677246094,74.73604583740234,77.42259216308594,78.04569244384766,18.0,25.0,0.6566060185432434,0:18:648,0.14917518198490143,0.0,0.0,low_grip_accelerate
0.0,0.249099999666214,6292,-0.11131147295236588,114.3870620727539,-0.8354142308235168,1.8304932117462158,-0.08666344732046127,0.5992783904075623,0.5789059996604919,0.7885497212409973,0.8258140087127686,23.075363159179688,23.160324096679688,23.45012664794922,23.521034240722656,73.9263916015625,74.70849609375,77.37625122070312,78.02899169921875,18.0,25.0,0.6589805483818054,0:18:768,0.1499713659286499,0.0,0.0,low_grip_accelerate
0.0,0.09080001711845398,6209,-0.017540981993079185,111.11074829101562,-0.4976654350757599,1.5774208307266235,-0.1893296092748642,0.22614598274230957,0.3295299708843231,0.6441580057144165,0.80231773853302,23.068038940429688,23.157211303710938,23.445209503173828,23.51927947998047,73.85892486572266,74.67977905273438,77.33094024658203,78.01278686523438,18.0,25.0,0.5072613954544067,0:18:888,0.15073169767856598,0.0,0.0,low_grip_accelerate
0.0,0.03480002284049988,6217,0.12475409358739853,109.16703033447266,-0.3539784252643585,0.19303613901138306,0.4007074534893036,0.17399302124977112,0.02805190347135067,0.0822967067360878,0.25374945998191833,23.061092376708984,23.153884887695312,23.440479278564453,23.517593383789062,73.79496002197266,74.64913940429688,77.28736114501953,77.99723815917969,18.0,25.0,-0.24292020499706268,0:19:008,0.15145902335643768,0.0,0.0,neutral
0.0,0.04875001311302185,6104,0.19262294471263885,107.646728515625,-0.3987068235874176,-1.6009857654571533,0.1952468901872635,0.4173074960708618,0.2727736830711365,0.3170989751815796,0.12048403918743134,23.054981231689453,23.149402618408203,23.43648910522461,23.51523208618164,73.73866271972656,74.60787200927734,77.25064849853516,77.9754867553711,18.0,25.0,-0.5937216877937317,0:19:146,0.15225858986377716,0.0,0.0,high_grip_accelerate
0.0,0.0694500207901001,6000,0.2380327731370926,105.86063385009766,-0.44793200492858887,-2.0077264308929443,0.13125203549861908,0.6752102971076965,0.5524305105209351,0.4650956690311432,0.27407822012901306,23.049114227294922,23.144775390625,23.43256378173828,23.512516021728516,73.68473052978516,74.56529998779297,77.21453857421875,77.95050048828125,18.0,25.0,-0.6236205697059631,0:19:266,0.1529371291399002,0.0,0.0,low_grip_accelerate
0.0,0.13574999570846558,5831,0.3268852233886719,103.46861267089844,-0.569547176361084,-1.8426754474639893,-0.11649966984987259,1.0573406219482422,1.039506435394287,0.6539135575294495,0.4788784980773926,23.043445587158203,23.13992691040039,23.428550720214844,23.509628295898438,73.63257598876953,74.5207290649414,77.17765045166016,77.92398834228516,18.0,25.0,-0.7385808229446411,0:19:386,0.1536121964454651,0.0,0.0,low_grip_accelerate
0.0,0.11095002293586731,5656,0.38885244727134705,100.54535675048828,-0.6250473856925964,-2.090210437774658,0.01119905710220337,1.3213502168655396,1.2444196939468384,0.7896192073822021,0.6278091669082642,23.038225173950195,23.13519859313965,23.424631118774414,23.506799697875977,73.58451843261719,74.47720336914062,77.14157104492188,77.89795684814453,18.0,25.0,-0.8320203423500061,0:19:506,0.15426214039325714,0.0,0.0,grip_loss
0.0,0.08660000562667847,5518,0.38704913854599,97.77965545654297,-0.526450514793396,-2.1012699604034424,0.02838134951889515,1.4334381818771362,1.404924988746643,0.7931313514709473,0.6385766863822937,23.033100128173828,23.1304931640625,23.42074203491211,23.50395965576172,73.5373764038086,74.43392181396484,77.1058120727539,77.87181854248047,18.0,25.0,-0.7239075899124146,0:19:626,0.15490180253982544,0.0,0.0,grip_loss
0.08330002427101135,0.0,5452,0.3550819456577301,95.47052764892578,-0.34697356820106506,-2.2856194972991943,0.13564752042293549,1.2530834674835205,1.142981767654419,0.78089839220047,0.6324459910392761,23.028139114379883,23.125802993774414,23.416818618774414,23.501100540161133,73.49169158935547,74.39075469970703,77.06969451904297,77.84552001953125,18.0,25.0,-0.7656760811805725,0:19:746,0.15551932156085968,0.0,0.0,grip_loss
0.2054000198841095,0.0,5410,0.3027868866920471,94.20133972167969,-0.16548101603984833,-2.0428998470306396,0.06651240587234497,1.0389679670333862,0.9099870920181274,0.6033415198326111,0.4558170735836029,23.023128509521484,23.120994567871094,23.412982940673828,23.498130798339844,73.44561767578125,74.34651184082031,77.03438568115234,77.81822967529297,18.0,25.0,-0.6014668345451355,0:19:887,0.15622393786907196,0.0,0.0,low_grip_accelerate
0.33785000443458557,0.0,5460,0.2714754045009613,93.65753936767578,-0.08443234860897064,-2.0030031204223633,0.09950962662696838,0.7532444596290588,0.5982992053031921,0.5079023241996765,0.48262956738471985,23.018264770507812,23.116275787353516,23.409130096435547,23.49520492553711,73.40087127685547,74.30309295654297,76.99897003173828,77.79136657714844,18.0,25.0,-0.6919270753860474,0:20:007,0.15681876242160797,0.0,0.0,low_grip_accelerate
0.40755000710487366,0.0,5419,0.28147539496421814,93.71803283691406,0.04650787636637688,-2.2006592750549316,0.2491273283958435,0.7399058938026428,0.5936505198478699,0.49910181760787964,0.37164413928985596,23.013572692871094,23.111507415771484,23.405406951904297,23.492252349853516,73.35768127441406,74.25926208496094,76.9647445678711,77.76419830322266,18.0,25.0,-0.6875816583633423,0:20:127,0.15743374824523926,0.0,0.0,low_grip_accelerate
