gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5162000060081482,0.0,5530,-0.20983605086803436,94.70828247070312,0.16073669493198395,1.4407449960708618,-0.06982319056987762,0.3558252155780792,0.5023835897445679,0.41377919912338257,0.3783937990665436,22.708770751953125,23.277816772460938,24.227550506591797,24.583316802978516,49.1987419128418,54.10284423828125,62.287715911865234,65.35375213623047,0.0,0.0,0.5604541897773743,1:23:619,0.8232136964797974,0.0,0.0,high_grip_accelerate
0.5170999765396118,0.0,5582,-0.22081966698169708,95.40492248535156,0.16761967539787292,1.4425088167190552,-0.14838075637817383,0.41555726528167725,0.5639063715934753,0.45892971754074097,0.41132304072380066,22.711923599243164,23.279001235961914,24.22761344909668,24.580656051635742,49.226051330566406,54.113197326660156,62.288475036621094,65.33102416992188,0.0,0.0,0.5770882368087769,1:23:739,0.8238210082054138,0.0,0.0,high_grip_accelerate
0.5179499983787537,0.0,5633,-0.21327868103981018,96.09024810791016,0.18201881647109985,1.5920825004577637,-0.10738594084978104,0.422109454870224,0.573531985282898,0.5194646120071411,0.47573524713516235,22.715076446533203,23.280235290527344,24.22757339477539,24.57790756225586,49.25332260131836,54.12396240234375,62.288265228271484,65.30748748779297,0.0,0.0,0.6116504669189453,1:23:859,0.8244310021400452,0.0,0.0,high_grip_accelerate
0.5222499966621399,0.0,5668,-0.200491800904274,96.77637481689453,0.18304657936096191,1.6161774396896362,-0.09161613136529922,0.4168297350406647,0.5657673478126526,0.506883978843689,0.4847889542579651,22.717979431152344,23.281429290771484,24.22747802734375,24.57535171508789,49.278446197509766,54.13432693481445,62.28755569458008,65.28558349609375,0.0,0.0,0.5811949372291565,1:24:000,0.825153112411499,0.0,0.0,high_grip_accelerate
0.5779500007629395,0.0,5736,-0.18278686702251434,97.58453369140625,0.2195441722869873,1.4863630533218384,-0.15294434130191803,0.37668362259864807,0.52289879322052,0.5203211307525635,0.4857078492641449,22.72087860107422,23.282684326171875,24.227352142333984,24.57274627685547,49.30344009399414,54.145206451416016,62.286468505859375,65.26314544677734,0.0,0.0,0.5606362223625183,1:24:120,0.8257724642753601,0.0,0.0,high_grip_accelerate
0.642300009727478,0.0,5843,-0.15918031334877014,98.80757904052734,0.30766069889068604,1.3380627632141113,-0.2589532136917114,0.3245747685432434,0.47071975469589233,0.5504750609397888,0.4922875165939331,22.723697662353516,23.28386688232422,24.227245330810547,24.570178985595703,49.32772445678711,54.15538024902344,62.2855339050293,65.24100494384766,0.0,0.0,0.5186699032783508,1:24:240,0.8263985514640808,0.0,0.0,high_grip_accelerate
0.6833000183105469,0.0,5969,-0.12950818240642548,100.4598617553711,0.4258146286010742,1.3042765855789185,-0.17458775639533997,0.25045421719551086,0.3979402780532837,0.5879207849502563,0.5167586803436279,22.726486206054688,23.285049438476562,24.22713851928711,24.567626953125,49.351715087890625,54.16545867919922,62.284542083740234,65.21896362304688,0.0,0.0,0.48925384879112244,1:24:381,0.8271480798721313,0.0,0.0,high_grip_accelerate
0.684749960899353,0.0,6038,-0.08491802960634232,102.41572570800781,0.4831226170063019,1.205414056777954,-0.03121075965464115,0.1320767104625702,0.27818140387535095,0.44973260164260864,0.43010228872299194,22.729366302490234,23.28632354736328,24.227069854736328,24.565181732177734,49.37643051147461,54.176368713378906,62.28385543823242,65.19771575927734,0.0,0.0,0.37554293870925903,1:24:501,0.8277973532676697,0.0,0.0,high_grip_accelerate
0.6930500268936157,0.0,6118,-0.06081966683268547,104.53388214111328,0.4945642352104187,0.7964261174201965,0.049909938126802444,0.06017129123210907,0.20142532885074615,0.28817588090896606,0.2906136214733124,22.732372283935547,23.287517547607422,24.227169036865234,24.562763214111328,49.40226364135742,54.186553955078125,62.284549713134766,65.17676544189453,0.0,0.0,0.2206517457962036,1:24:621,0.828460156917572,0.0,0.0,neutral
0.7358999848365784,0.0,6265,-0.06819672137498856,106.7795639038086,0.5317767262458801,0.6890402436256409,0.050800055265426636,0.060651279985904694,0.20013637840747833,0.3032500147819519,0.27816078066825867,22.735462188720703,23.288589477539062,24.227333068847656,24.560283660888672,49.428768157958984,54.19569778442383,62.2859001159668,65.15528869628906,0.0,0.0,0.22298872470855713,1:24:759,0.8292373418807983,0.0,0.0,neutral
0.7756500244140625,0.0,6436,-0.07213114202022552,109.2513198852539,0.5769996047019958,0.7546009421348572,0.07942838221788406,0.06261035799980164,0.2076769769191742,0.3506973385810852,0.31008464097976685,22.73849868774414,23.28968048095703,24.22747039794922,24.55785369873047,49.45492935180664,54.20503616333008,62.287044525146484,65.13427734375,0.0,0.0,0.2539885342121124,1:24:879,0.8299302458763123,0.0,0.0,neutral
0.7784500122070312,0.0,6592,-0.08918032050132751,111.89427947998047,0.5530627965927124,0.8843542337417603,0.02099987491965294,0.11812800914049149,0.25936323404312134,0.35992884635925293,0.3207230269908905,22.741254806518555,23.290693283081055,24.227651596069336,24.555490493774414,49.47865676879883,54.213783264160156,62.2885856628418,65.11392211914062,0.0,0.0,0.27793455123901367,1:24:999,0.8306359648704529,0.0,0.0,neutral
0.7786499857902527,0.0,6772,-0.08754097670316696,114.53388977050781,0.6103888750076294,0.9492651224136353,-0.1139637753367424,0.13823194801807404,0.2737305760383606,0.42514464259147644,0.3849678933620453,22.743860244750977,23.29178810119629,24.22764778137207,24.55314826965332,49.5010871887207,54.22320556640625,62.28855895996094,65.0937271118164,0.0,0.0,0.33036983013153076,1:25:119,0.8313577771186829,0.0,0.0,neutral
0.778499960899353,0.0,7001,-0.08770491927862167,117.1740493774414,0.6471199989318848,0.9460659027099609,-0.2090308666229248,0.1465340405702591,0.2774980664253235,0.5523105263710022,0.48774483799934387,22.746395111083984,23.292903900146484,24.227584838867188,24.55083465576172,49.52294158935547,54.23278045654297,62.287925720214844,65.07376098632812,0.0,0.0,0.375784695148468,1:25:260,0.8322253823280334,0.0,0.0,neutral
0.7787500023841858,0.0,7205,-0.09737704694271088,119.89527893066406,0.6405043601989746,1.1118468046188354,-0.12417701631784439,0.17555636167526245,0.30888885259628296,0.6319653987884521,0.5444943308830261,22.748769760131836,23.294103622436523,24.227510452270508,24.548677444458008,49.54335403442383,54.243064880371094,62.28727722167969,65.05508422851562,0.0,0.0,0.4468800127506256,1:25:380,0.8329817652702332,0.0,0.0,neutral
0.7785999774932861,0.0,7352,-0.0729508101940155,122.77181243896484,0.6622836589813232,1.125807523727417,-0.10664263367652893,0.14585527777671814,0.2826918363571167,0.5882542729377747,0.5383022427558899,22.75100326538086,23.29531478881836,24.22748565673828,24.54665756225586,49.56255340576172,54.253456115722656,62.287025451660156,65.03766632080078,0.0,0.0,0.38939887285232544,1:25:500,0.8337552547454834,0.0,0.0,neutral
0.778499960899353,0.0,7484,-0.05622950568795204,125.775146484375,0.7066651582717896,1.069240927696228,-0.04979933053255081,0.12196344882249832,0.2620145380496979,0.496255487203598,0.48602095246315,22.753257751464844,23.29644012451172,24.227519989013672,24.544635772705078,49.58197021484375,54.26312255859375,62.2872314453125,65.02017974853516,0.0,0.0,0.2879117429256439,1:25:641,0.8346855044364929,0.0,0.0,neutral
0.7838000059127808,0.0,7641,-0.0611475370824337,128.867919921875,0.7090931534767151,1.022763967514038,-0.024348195642232895,0.12686283886432648,0.26903268694877625,0.43971574306488037,0.4368971288204193,22.755516052246094,23.297550201416016,24.227645874023438,24.542652130126953,49.60131072998047,54.27259826660156,62.28824996948242,65.00296020507812,0.0,0.0,0.2521452307701111,1:25:761,0.8354983925819397,0.0,0.0,neutral
0.792199969291687,0.0,7816,-0.07606557011604309,132.0478515625,0.7106440663337708,1.1255782842636108,0.0003591103886719793,0.16643324494361877,0.3042369782924652,0.42301851511001587,0.41719138622283936,22.757795333862305,23.29877281188965,24.22780418395996,24.540803909301758,49.62092971801758,54.283084869384766,62.289554595947266,64.98698425292969,0.0,0.0,0.28172171115875244,1:25:881,0.8363305330276489,0.0,0.0,neutral
0.7925000190734863,0.0,8054,-0.10229507833719254,135.16354370117188,0.7122350931167603,1.380567193031311,-0.023314081132411957,0.2520238757133484,0.38857612013816833,0.5358074903488159,0.5037835836410522,22.75983238220215,23.300119400024414,24.22788429260254,24.53907585144043,49.63847351074219,54.294654846191406,62.2901725769043,64.97203826904297,0.0,0.0,0.3999890685081482,1:26:001,0.8371834754943848,0.0,0.0,high_grip_accelerate
0.789900004863739,0.0,8269,-0.11180327832698822,138.1078338623047,0.6941003799438477,1.632320761680603,-0.031293511390686035,0.3374982178211212,0.4708387851715088,0.6415795087814331,0.6067724823951721,22.76163673400879,23.30167579650879,24.22791862487793,24.5377140045166,49.653953552246094,54.30799865722656,62.2903938293457,64.96021270751953,0.0,0.0,0.4822692573070526,1:26:139,0.8381896018981934,0.0,0.0,low_grip_accelerate
0.7408000230789185,0.0,8492,-0.13344262540340424,140.86265563964844,0.6094933748245239,1.9374160766601562,0.0018299872754141688,0.47675490379333496,0.6059087514877319,0.8000770807266235,0.7544379830360413,22.763343811035156,23.30353546142578,24.227886199951172,24.536495208740234,49.668601989746094,54.323978424072266,62.290077209472656,64.94965362548828,0.0,0.0,0.5888724327087402,1:26:259,0.8390858769416809,0.0,0.0,low_grip_accelerate
0.13225001096725464,0.0,6292,-0.20622949302196503,141.8160858154297,-0.14888986945152283,2.1856088638305664,-0.07037127763032913,0.8352484107017517,0.9526703953742981,0.5126206278800964,0.6613274216651917,22.76476287841797,23.305824279785156,24.22766876220703,24.535587310791016,49.6807861328125,54.343666076660156,62.28814697265625,64.94178009033203,0.0,0.0,0.5336306095123291,1:26:379,0.8399922251701355,0.0,0.0,low_grip_accelerate
0.8399999737739563,0.27880001068115234,6263,-0.22885243594646454,138.8433837890625,-0.9981529116630554,2.0106985569000244,-0.047077786177396774,1.1799452304840088,1.077547550201416,0.4717022180557251,0.6368586421012878,22.766407012939453,23.308612823486328,24.227184295654297,24.53445053100586,49.694915771484375,54.367679595947266,62.28388977050781,64.93193054199219,0.0,0.0,0.47818809747695923,1:26:499,0.8408908843994141,0.0,0.0,low_grip_accelerate
0.0,0.2670000195503235,7111,-0.19590163230895996,134.10989379882812,-1.0145988464355469,2.0011117458343506,0.005148496478796005,1.7614089250564575,0.9643381237983704,0.44922807812690735,0.6631234884262085,22.768291473388672,23.311634063720703,24.226703643798828,24.533405303955078,49.71113967895508,54.39369583129883,62.279781341552734,64.92294311523438,0.0,0.0,0.3799900710582733,1:26:640,0.8419036269187927,0.0,0.0,grip_loss
0.0,0.30105000734329224,7076,-0.19229507446289062,128.5141143798828,-1.4521952867507935,1.8094338178634644,0.05606075003743172,1.239839792251587,0.8794149160385132,0.44528093934059143,0.6505753397941589,22.77024269104004,23.314481735229492,24.22608757019043,24.531946182250977,49.72802734375,54.41831970214844,62.27449417114258,64.910400390625,0.0,0.0,0.5199716687202454,1:26:760,0.8427242636680603,0.0,0.0,low_grip_accelerate
0.0,0.2573000192642212,6781,-0.17016392946243286,122.8428726196289,-1.276564121246338,1.7204660177230835,0.02506803162395954,1.0189921855926514,0.7908978462219238,0.49546557664871216,0.6900667548179626,22.772197723388672,23.31755828857422,24.225364685058594,24.53066635131836,49.74493408203125,54.44485092163086,62.26834487915039,64.89945983886719,0.0,0.0,0.561568021774292,1:26:880,0.8435013890266418,0.0,0.0,low_grip_accelerate
0.0,0.13815000653266907,6574,-0.15688523650169373,117.85713958740234,-0.7574955224990845,1.816514492034912,-0.11302072554826736,0.8499073386192322,0.7569907307624817,0.571077287197113,0.7831725478172302,22.773975372314453,23.320388793945312,24.22455596923828,24.529441833496094,49.76030349731445,54.46932601928711,62.2614860534668,64.88899230957031,0.0,0.0,0.5529848337173462,1:27:000,0.8442357778549194,0.0,0.0,low_grip_accelerate
0.0,0.12029999494552612,6410,-0.18180327117443085,114.51773834228516,-0.6441790461540222,1.693707823753357,-0.22042688727378845,0.8309193849563599,0.8486494421958923,0.5022522211074829,0.7391118407249451,22.775461196899414,23.322832107543945,24.223600387573242,24.52805519104004,49.773197174072266,54.49044418334961,62.2532958984375,64.87709045410156,0.0,0.0,0.4871146082878113,1:27:141,0.8450602889060974,0.0,0.0,low_grip_accelerate
0.0,0.21490001678466797,6142,-0.21967212855815887,110.88898468017578,-0.8933036923408508,1.644873023033142,-0.18055707216262817,1.1750760078430176,0.9573374390602112,0.5090764164924622,0.7232958078384399,22.77690315246582,23.32529640197754,24.222551345825195,24.52663230895996,49.78560256958008,54.51168441772461,62.244258880615234,64.86482238769531,0.0,0.0,0.4924526810646057,1:27:261,0.845726728439331,0.0,0.0,low_grip_accelerate
0.029400020837783813,0.1046999990940094,6010,-0.2285245656967163,106.78401184082031,-0.6657744646072388,1.8081380128860474,-0.11612096428871155,0.9680776596069336,0.914709746837616,0.4584691822528839,0.6712213158607483,22.778411865234375,23.328018188476562,24.221450805664062,24.52519989013672,49.79852294921875,54.53506851196289,62.23466873168945,64.85240936279297,0.0,0.0,0.5338234305381775,1:27:381,0.846368134021759,0.0,0.0,low_grip_accelerate
0.14605000615119934,0.0,6031,-0.22590161859989166,104.99773406982422,-0.1684199869632721,1.7834810018539429,-0.13985128700733185,0.6911367177963257,0.8220924139022827,0.4049023985862732,0.5500160455703735,22.779653549194336,23.330720901489258,24.220335006713867,24.524038314819336,49.809139251708984,54.55824661254883,62.22494125366211,64.84223937988281,0.0,0.0,0.5167024731636047,1:27:501,0.8469825387001038,0.0,0.0,low_grip_accelerate
0.2809000015258789,0.0,6068,-0.22983604669570923,104.53099822998047,0.008221312426030636,1.673344373703003,-0.1277250051498413,0.6159043908119202,0.748467743396759,0.4037136137485504,0.4685724675655365,22.78085708618164,23.33346939086914,24.21924591064453,24.52288818359375,49.81937026977539,54.581748962402344,62.215396881103516,64.8321762084961,0.0,0.0,0.5331466197967529,1:27:639,0.8476817607879639,0.0,0.0,low_grip_accelerate
0.3460000157356262,0.0,6113,-0.21967212855815887,104.76700592041016,0.11039670556783676,1.7326383590698242,-0.037996917963027954,0.5099934935569763,0.6462755799293518,0.46917906403541565,0.4848165214061737,22.7821102142334,23.336400985717773,24.21812629699707,24.521825790405273,49.83001708984375,54.60689163208008,62.205562591552734,64.8228530883789,0.0,0.0,0.6145930886268616,1:27:759,0.848286509513855,0.0,0.0,high_grip_accelerate
0.39340001344680786,0.0,6143,-0.21754096448421478,105.1818618774414,0.09463101625442505,1.7448893785476685,-0.04065394401550293,0.4949078857898712,0.6327967047691345,0.4577866494655609,0.4662453532218933,22.783248901367188,23.339378356933594,24.217029571533203,24.520851135253906,49.83971405029297,54.63240432739258,62.195953369140625,64.81427764892578,0.0,0.0,0.6060097813606262,1:27:879,0.8488956093788147,0.0,0.0,high_grip_accelerate
0.4516499936580658,0.0,6186,-0.21180327236652374,105.73416137695312,0.19033998250961304,1.8066035509109497,-0.04451393708586693,0.4856036603450775,0.6256672143936157,0.48283037543296814,0.48008993268013,22.784305572509766,23.342315673828125,24.2159423828125,24.5198974609375,49.84868240356445,54.6575927734375,62.18645095825195,64.80590057373047,0.0,0.0,0.6040784120559692,1:27:999,0.8495128154754639,0.0,0.0,high_grip_accelerate
0.49070000648498535,0.0,6252,-0.20459015667438507,106.55036926269531,0.21184150874614716,1.7696681022644043,-0.033596303313970566,0.47513866424560547,0.6115961074829102,0.5054662227630615,0.4881690442562103,22.785308837890625,23.34536361694336,24.21483612060547,24.518970489501953,49.85727310180664,54.683780670166016,62.17681884765625,64.79778289794922,0.0,0.0,0.5984670519828796,1:28:140,0.8502475619316101,0.0,0.0,high_grip_accelerate
0.5076500177383423,0.0,6307,-0.1865573674440384,107.49103546142578,0.24420049786567688,1.7826526165008545,-0.0016266150632873178,0.4329301416873932,0.5732245445251465,0.5080709457397461,0.4959324598312378,22.78624153137207,23.348432540893555,24.213712692260742,24.51805305480957,49.86522674560547,54.71015548706055,62.16706085205078,64.78983306884766,0.0,0.0,0.5875068306922913,1:28:260,0.8508778810501099,0.0,0.0,high_grip_accelerate
0.5194500088691711,0.0,6351,-0.14999999105930328,108.49518585205078,0.2625144422054291,1.6820882558822632,0.03861377760767937,0.3357340395450592,0.498200923204422,0.44778865575790405,0.4592028558254242,22.78717041015625,23.351394653320312,24.212596893310547,24.517192840576172,49.87321090698242,54.73563766479492,62.157344818115234,64.78233337402344,0.0,0.0,0.5127385854721069,1:28:380,0.8515143394470215,0.0,0.0,high_grip_accelerate
0.5353500247001648,0.0,6410,-0.11639343202114105,109.65731811523438,0.28571972250938416,1.4196685552597046,0.006863007787615061,0.23300252854824066,0.390920490026474,0.3771909177303314,0.4191795289516449,22.7882080078125,23.354351043701172,24.211456298828125,24.51628875732422,49.88209915161133,54.76108932495117,62.14753341674805,64.77449035644531,0.0,0.0,0.4232085347175598,1:28:500,0.852164089679718,0.0,0.0,high_grip_accelerate
0.5436499714851379,0.0,6469,-0.10606557130813599,110.93177795410156,0.2949501574039459,1.2051818370819092,-0.015227699652314186,0.1891874521970749,0.3449777066707611,0.3074159622192383,0.3489345908164978,22.78927230834961,23.357177734375,24.210369110107422,24.515308380126953,49.891258239746094,54.78544616699219,62.13811111450195,64.76605224609375,0.0,0.0,0.3569207489490509,1:28:641,0.8529374003410339,0.0,0.0,high_grip_accelerate
0.5846999883651733,0.0,6559,-0.10868851840496063,112.23651885986328,0.33515509963035583,1.1487326622009277,-0.02287130057811737,0.184762641787529,0.34050118923187256,0.31913694739341736,0.33843788504600525,22.790237426757812,23.359848022460938,24.209312438964844,24.514312744140625,49.89958953857422,54.80842590332031,62.12900924682617,64.75749206542969,0.0,0.0,0.36011382937431335,1:28:761,0.8536052107810974,0.0,0.0,high_grip_accelerate
0.6536499857902527,0.0,6696,-0.1093442514538765,113.95752716064453,0.4404975473880768,1.175339937210083,-0.02496713027358055,0.19089360535144806,0.3464065194129944,0.38268420100212097,0.3789587616920471,22.791166305541992,23.362531661987305,24.208223342895508,24.513330459594727,49.907623291015625,54.831581115722656,62.11964416503906,64.74906921386719,0.0,0.0,0.3821239769458771,1:28:881,0.8542848229408264,0.0,0.0,high_grip_accelerate
0.6931999921798706,0.0,6830,-0.10065573453903198,115.9397201538086,0.4888543486595154,1.1921769380569458,-0.025596721097826958,0.18320868909358978,0.33863428235054016,0.41195234656333923,0.4096736013889313,22.792011260986328,23.36513900756836,24.207164764404297,24.512420654296875,49.91493606567383,54.85407638549805,62.11052703857422,64.74125671386719,0.0,0.0,0.37891438603401184,1:29:001,0.8549818992614746,0.0,0.0,high_grip_accelerate
0.7231999635696411,0.0,6972,-0.08721311390399933,118.1762924194336,0.5369450449943542,1.1604492664337158,-0.021591564640402794,0.16326741874217987,0.31832754611968994,0.4212121367454529,0.4248398542404175,22.792808532714844,23.367778778076172,24.206104278564453,24.51153564453125,49.92182540893555,54.876869201660156,62.101470947265625,64.73365020751953,0.0,0.0,0.3525976538658142,1:29:139,0.8558014035224915,0.0,0.0,high_grip_accelerate
0.7480999827384949,0.0,7124,-0.07344261556863785,120.59469604492188,0.5735167860984802,1.0800023078918457,-0.019298437982797623,0.13387525081634521,0.27298876643180847,0.41745731234550476,0.42518672347068787,22.793567657470703,23.370391845703125,24.205093383789062,24.510677337646484,49.92839431762695,54.899375915527344,62.09281921386719,64.72630310058594,0.0,0.0,0.3131818175315857,1:29:259,0.8565338253974915,0.0,0.0,neutral
0.7750999927520752,0.0,7289,-0.061311472207307816,123.24727630615234,0.6237247586250305,0.9709460139274597,-0.02397352270781994,0.10384509712457657,0.24323216080665588,0.4132095277309418,0.401490718126297,22.794342041015625,23.372943878173828,24.204116821289062,24.509876251220703,49.93510818481445,54.92145919799805,62.08445739746094,64.71941375732422,0.0,0.0,0.2731685936450958,1:29:379,0.8572819828987122,0.0,0.0,neutral
0.7818000316619873,0.0,7465,-0.04770491644740105,126.05133056640625,0.6719498038291931,0.8322572708129883,-0.050674617290496826,0.07396795600652695,0.21147815883159637,0.41742923855781555,0.40770697593688965,22.79508399963379,23.37528419494629,24.203237533569336,24.50907325744629,49.9415397644043,54.9416389465332,62.076904296875,64.71255493164062,0.0,0.0,0.23495112359523773,1:29:499,0.858048141002655,0.0,0.0,neutral
0.7841500043869019,0.0,7634,-0.0332786850631237,129.06539916992188,0.7070339918136597,0.6899676322937012,-0.047925278544425964,0.04019806906580925,0.1775549352169037,0.39071884751319885,0.39273035526275635,22.795900344848633,23.377538681030273,24.202390670776367,24.508268356323242,49.9486083984375,54.961158752441406,62.06963348388672,64.70569610595703,0.0,0.0,0.17729885876178741,1:29:640,0.8589710593223572,0.0,0.0,neutral
0.8278000354766846,0.0,7837,-0.016229508444666862,132.16445922851562,0.7450441718101501,0.47635751962661743,-0.05508025735616684,0.013470086269080639,0.1335548311471939,0.3963461220264435,0.40018177032470703,22.79677963256836,23.37961196899414,24.20165252685547,24.507450103759766,49.95624923706055,54.9790153503418,62.06329345703125,64.69864654541016,0.0,0.0,0.11817861348390579,1:29:760,0.8597825169563293,0.0,0.0,neutral
0.9132499694824219,0.0,8107,0.010327868163585663,135.7980194091797,0.8717972636222839,0.12355921417474747,-0.03465832769870758,0.0714612603187561,0.07078160345554352,0.44652724266052246,0.4631989002227783,22.797813415527344,23.381511688232422,24.201091766357422,24.506607055664062,49.96511459350586,54.995391845703125,62.05847930908203,64.6913833618164,0.0,0.0,0.01096899714320898,1:29:880,0.8606200814247131,0.0,0.0,neutral
0.9754499793052673,0.0,8366,0.009836065582931042,139.9366912841797,0.954186201095581,-0.10983476042747498,0.022252855822443962,0.08318250626325607,0.0575232058763504,0.45851874351501465,0.4763197600841522,22.79910659790039,23.383235931396484,24.200855255126953,24.505783081054688,49.97627639770508,55.010215759277344,62.05644226074219,64.6843032836914,0.0,0.0,-0.05732307210564613,1:30:000,0.8614870309829712,0.0,0.0,neutral
1.0,0.0,6595,-0.0013114752946421504,143.7647247314453,0.8770752549171448,-0.07129484415054321,-0.007112423423677683,0.07162568718194962,0.06463537365198135,0.4191130995750427,0.41876456141471863,22.800395965576172,23.384952545166016,24.200729370117188,24.505035400390625,49.987388610839844,55.025047302246094,62.05534744262695,64.67781066894531,0.0,0.0,-0.011403391137719154,1:30:141,0.8625417947769165,0.0,0.0,neutral
1.0,0.0,6752,0.003114753868430853,147.4544677734375,0.9153835773468018,-0.017932074144482613,-0.007935486733913422,0.07535660266876221,0.057420145720243454,0.40554943680763245,0.405876100063324,22.801668167114258,23.386693954467773,24.200674057006836,24.504331588745117,49.99834060668945,55.04005432128906,62.05491256713867,64.67179107666016,0.0,0.0,0.0018014669185504317,1:30:261,0.8634663224220276,0.0,0.0,neutral
1.0,0.0,6955,-0.002950819442048669,151.10003662109375,0.8907328844070435,-0.002118580974638462,-0.05616045370697975,0.06178582087159157,0.07903023064136505,0.4623192548751831,0.4654393196105957,22.802751541137695,23.388166427612305,24.200681686401367,24.503713607788086,50.00772476196289,55.05280685424805,62.05498123168945,64.66649627685547,0.0,0.0,-0.005686918273568153,1:30:381,0.8644153475761414,0.0,0.0,neutral
0.9973999857902527,0.0,7090,-0.0021311475429683924,154.92538452148438,0.7988113760948181,0.03544719144701958,0.011101478710770607,0.06293291598558426,0.07569850236177444,0.3899165093898773,0.3910271227359772,22.803903579711914,23.38978385925293,24.200746536254883,24.503206253051758,50.01768112182617,55.066741943359375,62.0555305480957,64.66212463378906,0.0,0.0,0.01224791631102562,1:30:501,0.8653856515884399,0.0,0.0,neutral
0.9829000234603882,0.0,7247,-0.013442622497677803,158.5749053955078,0.8145173192024231,0.1666942983865738,-0.028806762769818306,0.03249739855527878,0.1050315648317337,0.3857899308204651,0.3832069933414459,22.804977416992188,23.391403198242188,24.200824737548828,24.502777099609375,50.02692413330078,55.08068084716797,62.056251525878906,64.65845489501953,0.0,0.0,0.04522048681974411,1:30:639,0.8665315508842468,0.0,0.0,neutral
0.9987499713897705,0.0,7404,-0.018524589017033577,162.3426055908203,0.83235764503479,0.3828870356082916,0.04646390303969383,0.013377230614423752,0.1263999044895172,0.3677431046962738,0.36922329664230347,22.805965423583984,23.393230438232422,24.200965881347656,24.502605438232422,50.03543472290039,55.096431732177734,62.05746841430664,64.65696716308594,0.0,0.0,0.09658897668123245,1:30:762,0.8675782084465027,0.0,0.0,neutral
1.0,0.0,7581,-0.008196720853447914,166.10438537597656,0.8322767019271851,0.3762780427932739,0.01977686956524849,0.023176604881882668,0.11122489720582962,0.37243157625198364,0.3855184018611908,22.806907653808594,23.39514923095703,24.201183319091797,24.50259780883789,50.0435905456543,55.11299514770508,62.05934143066406,64.65691375732422,0.0,0.0,0.07471371442079544,1:30:882,0.8686238527297974,0.0,0.0,neutral
1.0,0.0,7735,-0.0045901634730398655,169.86473083496094,0.8220396637916565,0.25200340151786804,0.02471630461513996,0.0348852276802063,0.10035262256860733,0.3493790924549103,0.3646208643913269,22.807876586914062,23.39691925048828,24.201580047607422,24.50262451171875,50.05192947387695,55.1283073425293,62.062808990478516,64.65721130371094,0.0,0.0,0.03239613026380539,1:31:002,0.8696915507316589,0.0,0.0,neutral
1.0,0.0,7919,-0.0045901634730398655,173.4560089111328,0.7658812999725342,0.17659342288970947,-0.009893450886011124,0.04222751036286354,0.09216108173131943,0.3732181191444397,0.38066813349723816,22.808923721313477,23.398584365844727,24.20204734802246,24.502656936645508,50.061031341552734,55.142704010009766,62.06694030761719,64.65755462646484,0.0,0.0,0.02941395901143551,1:31:140,0.8709471821784973,0.0,0.0,neutral
1.0,0.0,8082,-0.0018032785737887025,177.1023406982422,0.7924227118492126,0.1361222118139267,0.006428001448512077,0.050115156918764114,0.08335871249437332,0.3767390251159668,0.3834894895553589,22.81003189086914,23.400211334228516,24.202648162841797,24.50274658203125,50.07064437866211,55.15676498413086,62.07217788696289,64.65837097167969,0.0,0.0,0.025079237297177315,1:31:260,0.8720641732215881,0.0,0.0,neutral
1.0,0.0,8256,0.007704917807132006,180.6395721435547,0.7368676066398621,-0.026828570291399956,-0.012803248129785061,0.07554063200950623,0.054806049913167953,0.3860630393028259,0.3960054814815521,22.811355590820312,23.401832580566406,24.203384399414062,24.502891540527344,50.082054138183594,55.170814514160156,62.07854080200195,64.65969848632812,0.0,0.0,-0.01783621311187744,1:31:380,0.8732019066810608,0.0,0.0,neutral
1.0,0.0,8364,0.016229508444666862,184.03611755371094,0.8904241919517517,-0.25317779183387756,-0.06883960217237473,0.10450342297554016,0.020705703645944595,0.35355231165885925,0.3587363362312317,22.812734603881836,23.403104782104492,24.204294204711914,24.503049850463867,50.09402084350586,55.18183135986328,62.08644104003906,64.66111755371094,0.0,0.0,-0.07344610244035721,1:31:500,0.8743603825569153,0.0,0.0,neutral
1.0,0.0,7095,0.03196721151471138,186.2719268798828,1.2062793970108032,-0.690711498260498,0.26014596223831177,0.14547760784626007,0.04044247046113014,0.8222446441650391,0.8802399635314941,22.814064025878906,23.404224395751953,24.204586029052734,24.50231170654297,50.10546112060547,55.19144058227539,62.08891677856445,64.65471649169922,0.0,0.0,-0.27984264492988586,1:31:641,0.8757457137107849,0.0,0.0,neutral
1.0,0.0,6910,0.00852459017187357,189.39659118652344,0.7341795563697815,-0.5548195242881775,-0.2123166173696518,0.12167075276374817,0.012101713567972183,0.3947005569934845,0.3743748664855957,22.816091537475586,23.405302047729492,24.20659828186035,24.502904891967773,50.12296676635742,55.20070266723633,62.10628890991211,64.65985870361328,0.0,0.0,-0.13524958491325378,1:31:761,0.8769423961639404,0.0,0.0,neutral
