gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.6952499747276306,0.0,2589,0.02295081876218319,18.69480323791504,0.3118970990180969,-0.008905471302568913,0.001042475807480514,0.0872068777680397,0.07458150386810303,0.13938328623771667,0.18519169092178345,23.719131469726562,23.719131469726562,23.724197387695312,23.724197387695312,79.84458923339844,79.84458923339844,79.8912124633789,79.8912124633789,18.0,25.0,-0.014386633411049843,0:02:484,0.0009014468523673713,0.0,0.0,neutral
0.7140499949455261,0.0,2591,0.021967211738228798,20.106220245361328,0.3222775459289551,0.0047212266363203526,-0.008361170999705791,0.08076084405183792,0.07312383502721786,0.1446503847837448,0.19078212976455688,23.716693878173828,23.716693878173828,23.722488403320312,23.722488403320312,79.82215881347656,79.82215881347656,79.8755111694336,79.8755111694336,18.0,25.0,-0.014128707349300385,0:02:604,0.0010332928504794836,0.0,0.0,neutral
0.7455499768257141,0.0,2595,0.019672131165862083,21.540782928466797,0.3379734456539154,-0.009573647752404213,-0.012398897670209408,0.08339568972587585,0.0759647861123085,0.15617235004901886,0.19533582031726837,23.714170455932617,23.714208602905273,23.720827102661133,23.720827102661133,79.79894256591797,79.79927825927734,79.86018371582031,79.86018371582031,18.0,25.0,-0.014476506970822811,0:02:742,0.0011951386695727706,0.0,0.0,neutral
0.7939000129699707,0.0,2601,0.018360653892159462,23.090608596801758,0.37098032236099243,-0.006563082803040743,0.005577040836215019,0.08631611615419388,0.07739468663930893,0.16994380950927734,0.2058977484703064,23.710594177246094,23.710651397705078,23.719097137451172,23.719100952148438,79.76605987548828,79.76655578613281,79.84430694580078,79.84434509277344,18.0,25.0,-0.014501621015369892,0:02:862,0.001346383709460497,0.0,0.0,neutral
0.8036500215530396,0.0,2604,0.016229508444666862,24.760761260986328,0.3756254315376282,-0.004291801247745752,-0.034008026123046875,0.08355197310447693,0.08061095327138901,0.17932964861392975,0.20921270549297333,23.706905364990234,23.706958770751953,23.716320037841797,23.716388702392578,79.73209381103516,79.73258972167969,79.81877136230469,79.81940460205078,18.0,25.0,-0.012294848449528217,0:02:982,0.0015075856354087591,0.0,0.0,neutral
0.8012000322341919,0.0,2607,0.015245901420712471,26.394207000732422,0.37217381596565247,0.0038663058076053858,-0.005044019315391779,0.08198957145214081,0.07847584038972855,0.1704755574464798,0.2012416571378708,23.703304290771484,23.703357696533203,23.71343231201172,23.7135009765625,79.69893646240234,79.69943237304688,79.79218292236328,79.79281616210938,18.0,25.0,-0.012466932646930218,0:03:102,0.0016822556499391794,0.0,0.0,neutral
0.8012000322341919,0.0,2615,0.011803277768194675,28.049421310424805,0.3699757158756256,0.0010888536926358938,-0.010926427319645882,0.08213280141353607,0.07718771696090698,0.17851029336452484,0.20372308790683746,23.69961166381836,23.699665069580078,23.71047592163086,23.710540771484375,79.66497039794922,79.66546630859375,79.76494598388672,79.76557922363281,18.0,25.0,-0.010947714559733868,0:03:243,0.0019008328672498465,0.0,0.0,neutral
0.8143999576568604,0.0,2657,0.01114754006266594,29.661100387573242,0.3703135848045349,-0.006439614575356245,0.005012582987546921,0.08323222398757935,0.0794677734375,0.18536262214183807,0.206978902220726,23.696002960205078,23.696056365966797,23.707584381103516,23.70764923095703,79.6318130493164,79.63230895996094,79.73835754394531,79.7389907836914,18.0,25.0,-0.008365054614841938,0:03:363,0.0020963444840162992,0.0,0.0,neutral
0.8154000043869019,0.0,2696,0.01213114708662033,31.325267791748047,0.4895341992378235,-0.016258658841252327,0.017661547288298607,0.08348408341407776,0.07762540131807327,0.1943303942680359,0.21646514534950256,23.692399978637695,23.69245719909668,23.70469093322754,23.704763412475586,79.5986557006836,79.59915161132812,79.7117691040039,79.71240234375,18.0,25.0,-0.013311371207237244,0:03:483,0.0023069509770721197,0.0,0.0,neutral
0.8253999948501587,0.0,2568,0.016229508444666862,32.97754669189453,-0.0324564091861248,-0.013234969228506088,0.08994627743959427,0.09629108011722565,0.083952397108078,0.17496605217456818,0.19424021244049072,23.68881607055664,23.68886947631836,23.701801300048828,23.701873779296875,79.565673828125,79.566162109375,79.6851806640625,79.6858139038086,18.0,25.0,-0.009861151687800884,0:03:603,0.002524243900552392,0.0,0.0,neutral
0.8698499798774719,0.0,3066,0.018852459266781807,34.55316925048828,0.5915907025337219,0.005242432467639446,-0.0627567321062088,0.08680665493011475,0.07452267408370972,0.20176683366298676,0.22744928300380707,23.68524932861328,23.685298919677734,23.698909759521484,23.698978424072266,79.53282928466797,79.53331756591797,79.6585922241211,79.65922546386719,18.0,25.0,-0.017994269728660583,0:03:723,0.002748968545347452,0.0,0.0,neutral
0.8883999586105347,0.0,3291,0.01950819417834282,37.16452407836914,0.5245298147201538,-0.02041829749941826,-0.01701309345662594,0.08782145380973816,0.08149901777505875,0.2354508638381958,0.2679184675216675,23.681589126586914,23.681642532348633,23.695947647094727,23.696020126342773,79.49918365478516,79.49967193603516,79.63135528564453,79.63198852539062,18.0,25.0,-0.023477260023355484,0:03:843,0.0029943743720650673,0.0,0.0,neutral
0.8905999660491943,0.0,3533,0.01737704873085022,39.49245834350586,0.6169458627700806,-0.04444042593240738,-0.07258082926273346,0.08783464878797531,0.08377581089735031,0.3218128979206085,0.3532101511955261,23.678016662597656,23.678070068359375,23.69305419921875,23.693126678466797,79.46633911132812,79.46682739257812,79.60476684570312,79.60540008544922,18.0,25.0,-0.023812508210539818,0:03:966,0.003259980585426092,0.0,0.0,neutral
0.8905999660491943,0.0,3758,0.0177049171179533,42.101932525634766,0.6229406595230103,-0.03039604425430298,0.03611840680241585,0.08980477601289749,0.08318204432725906,0.27852675318717957,0.30986106395721436,23.674449920654297,23.67449951171875,23.690170288085938,23.690235137939453,79.4334945678711,79.4339828491211,79.57817840576172,79.57881164550781,18.0,25.0,-0.025773808360099792,0:04:104,0.003579894080758095,0.0,0.0,neutral
0.8905999660491943,0.0,4033,0.01672131009399891,44.93355178833008,0.6766992807388306,-0.028098352253437042,0.005408680532127619,0.08905532211065292,0.08322582393884659,0.3240102529525757,0.35010281205177307,23.670879364013672,23.67093276977539,23.687278747558594,23.68734359741211,79.40065002441406,79.40113830566406,79.55158996582031,79.5522232055664,18.0,25.0,-0.022377142682671547,0:04:224,0.003874303074553609,0.0,0.0,neutral
0.8915500044822693,0.0,4350,0.01672131009399891,48.143531799316406,0.779373049736023,-0.039881784468889236,0.0077951024286448956,0.08990845829248428,0.07563754916191101,0.38479265570640564,0.41326987743377686,23.667306900024414,23.667360305786133,23.684385299682617,23.684457778930664,79.36780548095703,79.36829376220703,79.5250015258789,79.52566528320312,18.0,25.0,-0.026176592335104942,0:04:344,0.004190144594758749,0.0,0.0,neutral
0.8945000171661377,0.0,4767,0.0177049171179533,51.97956085205078,0.9181904792785645,-0.05698243901133537,-0.024532249197363853,0.09205328673124313,0.07539616525173187,0.5225386619567871,0.555003821849823,23.663650512695312,23.66370391845703,23.68145751953125,23.68152618408203,79.33415985107422,79.33464813232422,79.49805450439453,79.49872589111328,18.0,25.0,-0.03312595933675766,0:04:467,0.004535897169262171,0.0,0.0,neutral
0.892799973487854,0.0,5273,0.01704918034374714,56.34523010253906,1.124245285987854,-0.04684431478381157,0.08852493017911911,0.09168261289596558,0.07794973999261856,0.7728497385978699,0.8067697286605835,23.660076141357422,23.66012954711914,23.67865753173828,23.67873764038086,79.30131530761719,79.30180358886719,79.47234344482422,79.47309112548828,18.0,25.0,-0.035708796232938766,0:04:587,0.0049037691205739975,0.0,0.0,neutral
0.892799973487854,0.0,5981,0.016557376831769943,60.860206604003906,0.9159886240959167,-0.06506264209747314,-0.09539592266082764,0.0922735258936882,0.07660304754972458,1.2211236953735352,1.2654345035552979,23.656505584716797,23.656558990478516,23.67593002319336,23.67599105834961,79.26847076416016,79.26895904541016,79.4472427368164,79.44782257080078,18.0,25.0,-0.0481087900698185,0:04:725,0.005361222196370363,0.0,0.0,neutral
0.8915500044822693,0.0,6463,0.01672131009399891,65.76406860351562,1.0018603801727295,-0.09107876569032669,-0.08029721677303314,0.093959741294384,0.0682467445731163,1.2556885480880737,1.2985261678695679,23.652935028076172,23.65298843383789,23.673358917236328,23.673377990722656,79.23562622070312,79.23611450195312,79.4236068725586,79.42378234863281,18.0,25.0,-0.05362778529524803,0:04:845,0.005792876705527306,0.0,0.0,neutral
0.8905999660491943,0.0,7121,0.01508196722716093,70.59300231933594,1.1701873540878296,-0.1129564568400383,0.10944974422454834,0.09851440042257309,0.06597428768873215,1.5931227207183838,1.6398741006851196,23.649311065673828,23.649330139160156,23.670772552490234,23.67078399658203,79.2022933959961,79.20246887207031,79.39983367919922,79.39991760253906,18.0,25.0,-0.06210053712129593,0:04:968,0.006267675198614597,0.0,0.0,neutral
0.8905999660491943,0.0,8072,0.013606556691229343,75.1452865600586,1.085524082183838,-0.11454655975103378,-0.0760578066110611,0.1012459397315979,0.06166888028383255,2.3190343379974365,2.377234697341919,23.64575958251953,23.645755767822266,23.668338775634766,23.668315887451172,79.16971588134766,79.16962432861328,79.37745666503906,79.37728881835938,18.0,25.0,-0.0749117061495781,0:05:088,0.006763760466128588,0.0,0.0,neutral
0.8905999660491943,0.0,8846,0.010327868163585663,79.91230773925781,0.9537578821182251,-0.14254611730575562,-0.09205035120248795,0.10319700837135315,0.053686778992414474,2.695915699005127,2.7786760330200195,23.642215728759766,23.642108917236328,23.66643524169922,23.666446685791016,79.13710021972656,79.13614654541016,79.36004638671875,79.36014556884766,18.0,25.0,-0.10369586944580078,0:05:208,0.007302691228687763,0.0,0.0,neutral
0.8905999660491943,0.0,8934,0.005901638884097338,84.33219909667969,1.1271436214447021,-0.2154524326324463,0.08644881099462509,0.11005053669214249,0.049563441425561905,2.174194097518921,2.2565364837646484,23.638774871826172,23.638595581054688,23.665267944335938,23.665199279785156,79.10548400878906,79.10382080078125,79.34934997558594,79.34873962402344,18.0,25.0,-0.12601594626903534,0:05:346,0.007943765260279179,0.0,0.0,neutral
0.8905999660491943,0.0,8963,0.005901638884097338,89.12366485595703,1.1468607187271118,-0.31627702713012695,0.08619830757379532,0.12272085249423981,0.033106446266174316,1.5738978385925293,1.641226053237915,23.634580612182617,23.634305953979492,23.664247512817383,23.664064407348633,79.0669174194336,79.06438446044922,79.34000396728516,79.33830261230469,18.0,25.0,-0.12580569088459015,0:05:466,0.008510111831128597,0.0,0.0,neutral
0.8905999660491943,0.0,6178,0.009508196264505386,93.53966522216797,1.1585930585861206,-0.2634633183479309,0.05348346009850502,0.11627918481826782,0.033311519771814346,1.5377228260040283,1.572283387184143,23.63004493713379,23.62959861755371,23.66326332092285,23.66292381286621,79.02523803710938,79.02115631103516,79.33099365234375,79.32785034179688,18.0,25.0,-0.11304830759763718,0:05:586,0.009143751114606857,0.0,0.0,neutral
0.8468999862670898,0.0,5966,0.004754098132252693,98.46994018554688,1.0426956415176392,-0.34434422850608826,0.011698894202709198,0.10717293620109558,0.04397346451878548,0.6076477766036987,0.6177399754524231,23.625621795654297,23.624950408935547,23.662429809570312,23.66189193725586,78.9845962524414,78.97840881347656,79.3233642578125,79.31843566894531,18.0,25.0,-0.07267612963914871,0:05:706,0.009796579368412495,0.0,0.0,neutral
0.7836499810218811,0.0,6123,0.0037704918067902327,102.54302215576172,0.8793224692344666,-0.1304589807987213,0.009233071468770504,0.09061930328607559,0.05802169442176819,0.44768697023391724,0.44623976945877075,23.621234893798828,23.620407104492188,23.661483764648438,23.66082763671875,78.94429016113281,78.93666076660156,79.31473541259766,79.30867767333984,18.0,25.0,-0.018692173063755035,0:05:826,0.010479982011020184,0.0,0.0,neutral
0.7110999822616577,0.0,6283,0.007540983613580465,106.14408111572266,0.7406165599822998,-0.08479033410549164,-0.006489293649792671,0.08776884526014328,0.05948973074555397,0.35615819692611694,0.3616281747817993,23.616790771484375,23.61587142944336,23.66048812866211,23.659793853759766,78.9034652709961,78.89501190185547,79.30570983886719,79.29927062988281,18.0,25.0,-0.02325260452926159,0:05:967,0.01131808664649725,0.0,0.0,neutral
0.7181999683380127,0.0,6457,0.010819671675562859,109.22057342529297,0.720811128616333,-0.10603627562522888,0.023121826350688934,0.08934519439935684,0.054804477840662,0.3417825698852539,0.3509456515312195,23.61264991760254,23.611631393432617,23.65958595275879,23.658842086791992,78.86541748046875,78.85606384277344,79.29743957519531,79.29058074951172,18.0,25.0,-0.03573327884078026,0:06:087,0.012049228884279728,0.0,0.0,neutral
0.760450005531311,0.0,6656,0.01704918034374714,112.46424102783203,0.7271409630775452,-0.19229251146316528,0.011893145740032196,0.11171513795852661,0.04630713164806366,0.3468429446220398,0.36323171854019165,23.608322143554688,23.60721206665039,23.65872573852539,23.657867431640625,78.8256607055664,78.81543731689453,79.28960418701172,79.28168487548828,18.0,25.0,-0.06269731372594833,0:06:207,0.012804890051484108,0.0,0.0,neutral
0.7824000120162964,0.0,6862,0.01983606442809105,115.75248718261719,0.7539705038070679,-0.26355311274528503,-0.03926434367895126,0.12473966926336288,0.04282068461179733,0.372547447681427,0.3853619694709778,23.604164123535156,23.602920532226562,23.657974243164062,23.656898498535156,78.78742980957031,78.77600860595703,79.28278350830078,79.27283477783203,18.0,25.0,-0.08042878657579422,0:06:327,0.01358412392437458,0.0,0.0,neutral
0.7892500162124634,0.0,7067,0.016229508444666862,119.15778350830078,0.7625761032104492,-0.22893080115318298,-0.026172246783971786,0.1172913983464241,0.048541661351919174,0.38303250074386597,0.3936675488948822,23.599950790405273,23.59855842590332,23.657278060913086,23.655961990356445,78.74873352050781,78.73596954345703,79.27642822265625,79.2643051147461,18.0,25.0,-0.07303182780742645,0:06:447,0.014381920918822289,0.0,0.0,neutral
0.7950999736785889,0.0,7264,0.011967211961746216,122.50724792480469,0.7813263535499573,-0.1956966519355774,-0.030965454876422882,0.10915283113718033,0.05528159812092781,0.383910596370697,0.3908882141113281,23.59588623046875,23.59438705444336,23.656635284423828,23.655094146728516,78.71141815185547,78.69761657714844,79.27053833007812,79.2563705444336,18.0,25.0,-0.05934698507189751,0:06:588,0.0153511269018054,0.0,0.0,neutral
0.7972999811172485,0.0,7473,0.011803277768194675,125.96900177001953,0.817375123500824,-0.18050572276115417,-0.01884576492011547,0.10996732115745544,0.05504075065255165,0.3954867124557495,0.4023732542991638,23.59176254272461,23.590171813964844,23.656021118164062,23.654273986816406,78.6735610961914,78.65890502929688,79.26502227783203,79.24893951416016,18.0,25.0,-0.054779376834630966,0:06:708,0.016196787357330322,0.0,0.0,neutral
0.8019499778747559,0.0,7662,0.011639343574643135,129.40147399902344,0.8113642930984497,-0.20206785202026367,0.02113977074623108,0.1097770556807518,0.05425941199064255,0.37486761808395386,0.3801943361759186,23.587854385375977,23.586153030395508,23.6555118560791,23.6535587310791,78.63763427734375,78.62196350097656,79.26038360595703,79.24239349365234,18.0,25.0,-0.05694003403186798,0:06:828,0.017072049900889397,0.0,0.0,neutral
0.8041499853134155,0.0,7872,0.009508196264505386,132.8242950439453,0.8141300082206726,-0.1937805712223053,-0.06675069034099579,0.10574019700288773,0.05636722967028618,0.39110609889030457,0.3933834135532379,23.583948135375977,23.58210563659668,23.655046463012695,23.65290641784668,78.6017837524414,78.58482360839844,79.25619506835938,79.23648834228516,18.0,25.0,-0.05146127566695213,0:06:948,0.017964186146855354,0.0,0.0,neutral
0.8041499853134155,0.0,8092,0.00721311429515481,136.30479431152344,0.8933125734329224,-0.20260684192180634,0.13199065625667572,0.09585101902484894,0.050757165998220444,0.4234013855457306,0.4191410541534424,23.580116271972656,23.57794189453125,23.654518127441406,23.652236938476562,78.56658935546875,78.54654693603516,79.25141143798828,79.23041534423828,18.0,25.0,-0.04856623709201813,0:07:071,0.018907621502876282,0.0,0.0,neutral
0.8041499853134155,0.0,8208,0.0063934423960745335,139.81031799316406,0.8845856785774231,-0.12141729891300201,0.15416063368320465,0.0930091142654419,0.0558202788233757,0.3077775239944458,0.3077767789363861,23.576356887817383,23.574045181274414,23.654211044311523,23.651865005493164,78.53205108642578,78.51077270507812,79.24866485595703,79.22701263427734,18.0,25.0,-0.03102426789700985,0:07:209,0.019989527761936188,0.0,0.0,neutral
0.0,0.0,8457,0.006065573543310165,142.98898315429688,0.6456921100616455,-0.12289614230394363,-0.729223906993866,0.08121313154697418,0.0,0.42344367504119873,0.4349044859409332,23.572540283203125,23.570289611816406,23.653907775878906,23.651226043701172,78.49701690673828,78.47628021240234,79.24595642089844,79.22129821777344,18.0,25.0,-0.04067191481590271,0:07:329,0.020955625921487808,0.0,0.0,neutral
0.8053500056266785,0.0,6554,0.00557377003133297,145.86155700683594,0.5574303865432739,-0.20295855402946472,0.2959291934967041,0.08916286379098892,0.0449211560189724,0.21501424908638,0.19492535293102264,23.568992614746094,23.566631317138672,23.653461456298828,23.65076446533203,78.4644546508789,78.44268798828125,79.24190521240234,79.21709442138672,18.0,25.0,-0.033438149839639664,0:07:449,0.021945437416434288,0.0,0.0,neutral
0.8053500056266785,0.0,6715,0.00557377003133297,148.53538513183594,0.7267234325408936,-0.15040089190006256,-0.20406225323677063,0.08363465219736099,0.039339423179626465,0.29400256276130676,0.2938224673271179,23.565475463867188,23.563037872314453,23.653324127197266,23.65042495727539,78.43217468261719,78.40970611572266,79.24076080322266,79.21405029296875,18.0,25.0,-0.03140499070286751,0:07:569,0.022948812693357468,0.0,0.0,neutral
0.8053500056266785,0.0,6788,0.0045901634730398655,151.28126525878906,0.5501391887664795,-0.15398013591766357,0.26675552129745483,0.08753714710474014,0.045006196945905685,0.2150997370481491,0.20460830628871918,23.56195068359375,23.55953598022461,23.65341567993164,23.650279998779297,78.39984130859375,78.37760925292969,79.24170684814453,79.21284484863281,18.0,25.0,-0.021874848753213882,0:07:689,0.0239732563495636,0.0,0.0,neutral
0.8053500056266785,0.0,6936,0.003934425767511129,153.83938598632812,0.5889043807983398,-0.1353847086429596,0.008420787751674652,0.08994203060865402,0.048611097037792206,0.25994908809661865,0.2501736879348755,23.55846405029297,23.55593490600586,23.65302276611328,23.649742126464844,78.3678970336914,78.34461212158203,79.23823547363281,79.20804595947266,18.0,25.0,-0.023811466991901398,0:07:809,0.025016259402036667,0.0,0.0,neutral
0.8075499534606934,0.0,7077,0.003114753868430853,156.5106201171875,0.5771346688270569,-0.08702480792999268,-0.0687091201543808,0.08436933904886246,0.05421620234847069,0.2862284779548645,0.2817108929157257,23.554534912109375,23.552207946777344,23.652862548828125,23.64944076538086,78.3318862915039,78.31046295166016,79.23690032958984,79.20543670654297,18.0,25.0,-0.016013026237487793,0:07:950,0.02626502513885498,0.0,0.0,neutral
0.8087999820709229,0.0,7184,0.003442622721195221,159.06228637695312,0.5821669101715088,-0.09172672778367996,0.02786364033818245,0.08287703990936279,0.054129887372255325,0.2752666771411896,0.2717140018939972,23.550416946411133,23.548494338989258,23.652727127075195,23.649141311645508,78.2940673828125,78.27638244628906,79.23582458496094,79.20281219482422,18.0,25.0,-0.02072134241461754,0:08:070,0.027342207729816437,0.0,0.0,neutral
0.8121999502182007,0.0,7298,0.002622950589284301,161.59458923339844,0.5845903754234314,-0.08632763475179672,0.01116993185132742,0.08060619235038757,0.054716069251298904,0.27638158202171326,0.2721371650695801,23.546064376831055,23.544496536254883,23.65269660949707,23.648923873901367,78.2541275024414,78.23967742919922,79.2356185913086,79.20092010498047,18.0,25.0,-0.017672978341579437,0:08:190,0.028438620269298553,0.0,0.0,neutral
0.8131999969482422,0.0,7415,0.0004918032209388912,164.17539978027344,0.5762159824371338,-0.05085114762187004,0.00339817744679749,0.07502995431423187,0.059998538345098495,0.27852901816368103,0.2737666368484497,23.541542053222656,23.540199279785156,23.652690887451172,23.64877700805664,78.2126235961914,78.20025634765625,79.2357177734375,79.19966125488281,18.0,25.0,-0.008570333011448383,0:08:310,0.029552090913057327,0.0,0.0,neutral
0.8131999969482422,0.0,7525,-0.0016393441474065185,166.6222381591797,0.5828794836997986,-0.0025979483034461737,0.005190080031752586,0.06748981028795242,0.06676235795021057,0.27895212173461914,0.27459046244621277,23.537212371826172,23.535972595214844,23.652706146240234,23.648658752441406,78.17288970947266,78.16149139404297,79.2359848022461,79.19873046875,18.0,25.0,0.0034990236163139343,0:08:430,0.030682271346449852,0.0,0.0,neutral
0.8154000043869019,0.0,7630,-0.0011475408682599664,169.12136840820312,0.5926868319511414,0.01904321275651455,-0.015313616953790188,0.0662505030632019,0.06718180328607559,0.27100300788879395,0.2703004479408264,23.532772064208984,23.531578063964844,23.652740478515625,23.64853286743164,78.13216400146484,78.12116241455078,79.23641967773438,79.19768524169922,18.0,25.0,0.0049946061335504055,0:08:550,0.031833261251449585,0.0,0.0,neutral
0.8178499937057495,0.0,7748,-0.003442622721195221,171.65682983398438,0.5536143183708191,0.06332041323184967,0.015170687809586525,0.0598442405462265,0.07369375228881836,0.271248996257782,0.27056822180747986,23.52829360961914,23.527179718017578,23.652793884277344,23.64844512939453,78.09112548828125,78.08084869384766,79.23709869384766,79.19706726074219,18.0,25.0,0.016264228150248528,0:08:691,0.033202070742845535,0.0,0.0,neutral
0.8212499618530273,0.0,7862,-0.0018032785737887025,174.12205505371094,0.5796772241592407,0.04770977795124054,-0.03375253826379776,0.06089682877063751,0.06595028191804886,0.27664822340011597,0.279436320066452,23.523963928222656,23.522960662841797,23.652881622314453,23.648406982421875,78.0513687133789,78.04215240478516,79.23802947998047,79.19683074951172,18.0,25.0,0.012663166970014572,0:08:811,0.03438834100961685,0.0,0.0,neutral
0.823199987411499,0.0,7963,-0.0016393441474065185,176.66082763671875,0.5919952988624573,0.06281601637601852,0.007315284572541714,0.06178858503699303,0.06993599236011505,0.26514264941215515,0.26576489210128784,23.519554138183594,23.518569946289062,23.652957916259766,23.648353576660156,78.01087951660156,78.0018310546875,79.23884582519531,79.1965103149414,18.0,25.0,0.011511087417602539,0:08:931,0.03559068962931633,0.0,0.0,neutral
0.823199987411499,0.0,8081,-0.0018032785737887025,179.1002197265625,0.5575610995292664,0.04707445949316025,-0.014996450394392014,0.06144731119275093,0.06934507936239243,0.27131450176239014,0.2721334397792816,23.515371322631836,23.514463424682617,23.653093338012695,23.64841651916504,77.97250366210938,77.96420288085938,79.24021911621094,79.19718170166016,18.0,25.0,0.009124968200922012,0:09:051,0.036806099116802216,0.0,0.0,neutral
0.823199987411499,0.0,8179,-0.0021311475429683924,181.5056915283203,0.559960663318634,0.06022804230451584,-0.0015572753036394715,0.06051608920097351,0.07020506262779236,0.26392990350723267,0.26394960284233093,23.511205673217773,23.51036262512207,23.65323829650879,23.648462295532227,77.93428039550781,77.92658233642578,79.24169921875,79.19771575927734,18.0,25.0,0.011599992401897907,0:09:171,0.03803877905011177,0.0,0.0,neutral
0.823199987411499,0.0,8282,-0.0024590163957327604,183.9151153564453,0.5361795425415039,0.06695792824029922,-0.009478012099862099,0.05891713872551918,0.07148228585720062,0.2585262358188629,0.259238600730896,23.50701141357422,23.50625228881836,23.653446197509766,23.648563385009766,77.89584350585938,77.88888549804688,79.2437515258789,79.19880676269531,18.0,25.0,0.012898139655590057,0:09:312,0.03950792923569679,0.0,0.0,neutral
0.8243999481201172,0.0,8382,-0.0024590163957327604,186.26901245117188,0.5226365923881531,0.07526646554470062,0.06375875324010849,0.05768444761633873,0.07012922316789627,0.24863281846046448,0.2506978511810303,23.502975463867188,23.502338409423828,23.653682708740234,23.64868927001953,77.85884094238281,77.8530044555664,79.24608612060547,79.20010375976562,18.0,25.0,0.014492194168269634,0:09:432,0.04077514261007309,0.0,0.0,neutral
0.8243999481201172,0.0,8490,-0.003934425767511129,188.50221252441406,0.510097324848175,0.0893930122256279,-0.03100382350385189,0.0583501011133194,0.0748564749956131,0.2610563337802887,0.2627684772014618,23.498991012573242,23.498510360717773,23.653966903686523,23.648836135864258,77.82228088378906,77.81791687011719,79.24884796142578,79.20162963867188,18.0,25.0,0.01824573054909706,0:09:552,0.042057592421770096,0.0,0.0,neutral
0.823199987411499,0.0,6850,-0.005081966985017061,190.28382873535156,0.41545912623405457,0.12752850353717804,-0.032249316573143005,0.04882514476776123,0.08014404028654099,0.23052263259887695,0.23579762876033783,23.49498748779297,23.49475860595703,23.654151916503906,23.648971557617188,77.78562927246094,77.78350830078125,79.25070190429688,79.2030029296875,18.0,25.0,0.026856618002057076,0:09:672,0.04335172474384308,0.0,0.0,neutral
0.8253999948501587,0.0,6909,-0.007868851535022259,192.10244750976562,0.41193267703056335,0.19538827240467072,0.0045235962606966496,0.04015041142702103,0.08758370578289032,0.2221214771270752,0.22943779826164246,23.491092681884766,23.49108123779297,23.65435028076172,23.64908218383789,77.74991607666016,77.7497787475586,79.252685546875,79.20418548583984,18.0,25.0,0.0412459634244442,0:09:792,0.044659994542598724,0.0,0.0,neutral
0.8253999948501587,0.0,6927,-0.009672130458056927,193.9540557861328,0.3840969204902649,0.24237293004989624,0.3815156817436218,0.02016671933233738,0.08470755070447922,0.13336314260959625,0.18985328078269958,23.487144470214844,23.487476348876953,23.65435791015625,23.649154663085938,77.71372985839844,77.71675109863281,79.25288391113281,79.20497131347656,18.0,25.0,0.05131090059876442,0:09:933,0.04620929807424545,0.0,0.0,neutral
0.8253999948501587,0.0,7110,-0.0067213112488389015,195.53335571289062,0.2546493113040924,0.05218308046460152,-1.0409740209579468,0.017617322504520416,0.0,0.3093223571777344,0.3256007432937622,23.48326873779297,23.484214782714844,23.654781341552734,23.649459838867188,77.67819213867188,77.68690490722656,79.25700378417969,79.2079849243164,18.0,25.0,0.030865125358104706,0:10:053,0.04754480719566345,0.0,0.0,neutral
0.8253999948501587,0.0,7097,-0.00852459017187357,197.34255981445312,0.32426905632019043,0.2966462969779968,-0.2561684250831604,0.026824679225683212,0.08466238528490067,0.19505524635314941,0.24138157069683075,23.479328155517578,23.480865478515625,23.654895782470703,23.649677276611328,77.64204406738281,77.6562271118164,79.25816345214844,79.21013641357422,18.0,25.0,0.055399153381586075,0:10:173,0.0488850437104702,0.0,0.0,neutral
0.8261500000953674,0.0,7135,-0.012622950598597527,199.01953125,0.41915327310562134,0.38781729340553284,0.02101011946797371,0.018388226628303528,0.1091897264122963,0.19308994710445404,0.21758116781711578,23.47520637512207,23.477113723754883,23.654809951782227,23.649709701538086,77.60431671142578,77.6218490600586,79.257568359375,79.2105941772461,18.0,25.0,0.06915885955095291,0:10:293,0.05023910850286484,0.0,0.0,neutral
0.8261500000953674,0.0,7230,-0.013278688304126263,200.58523559570312,0.587851345539093,0.4636857509613037,0.14934208989143372,0.014257483184337616,0.10905423015356064,0.2597121000289917,0.2786121964454651,23.471092224121094,23.473674774169922,23.65468978881836,23.649837493896484,77.56658935546875,77.59032440185547,79.25654602050781,79.21187591552734,18.0,25.0,0.10129982978105545,0:10:413,0.05160627141594887,0.0,0.0,neutral
0.8261500000953674,0.0,7326,-0.013770490884780884,202.10191345214844,0.20935960114002228,0.42641696333885193,0.6722983121871948,0.00302810943685472,0.08030013740062714,0.267022967338562,0.2867467701435089,23.46736717224121,23.47102165222168,23.655118942260742,23.65046501159668,77.53240966796875,77.56607055664062,79.26072692871094,79.21784210205078,18.0,25.0,0.10756909847259521,0:10:554,0.05322359502315521,0.0,0.0,neutral
0.8261500000953674,0.0,7781,-0.029344260692596436,203.03955078125,0.7946057319641113,0.5178261995315552,-0.12717385590076447,0.019310088828206062,0.15057937800884247,0.9570059776306152,0.9157007932662964,23.461790084838867,23.465932846069336,23.654733657836914,23.65006446838379,77.48137664794922,77.51950073242188,79.2574462890625,79.21448516845703,18.0,25.0,0.2004505842924118,0:10:674,0.05461333319544792,0.0,0.0,neutral
