gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5191500186920166,0.0,7905,0.23868849873542786,135.8485870361328,0.22909671068191528,-2.5050783157348633,0.22188588976860046,0.9078550338745117,0.7971682548522949,0.5561122894287109,0.470577597618103,24.404491424560547,23.098800659179688,25.195743560791016,24.25469970703125,64.81755065917969,53.38772201538086,71.74398040771484,63.50626754760742,0.0,0.0,-0.588594913482666,1:07:467,0.6953340172767639,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,7950,0.23901638388633728,136.45594787597656,0.2019103467464447,-2.2962849140167236,0.016880206763744354,0.9680763483047485,0.8395981788635254,0.5588206648826599,0.4605809450149536,24.40811538696289,23.095909118652344,25.196781158447266,24.252216339111328,64.8484115600586,53.36176300048828,71.75218200683594,63.48372268676758,0.0,0.0,-0.5350869297981262,1:07:587,0.6961871385574341,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,7977,0.23459014296531677,137.02122497558594,0.2261355072259903,-2.394073963165283,0.13230769336223602,0.9486539959907532,0.8322658538818359,0.576301097869873,0.4838758111000061,24.41204833984375,23.093189239501953,25.19802474975586,24.24962615966797,64.88199615478516,53.337284088134766,71.7621078491211,63.460243225097656,0.0,0.0,-0.553860068321228,1:07:707,0.6970407962799072,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,8031,0.23426227271556854,137.56161499023438,0.1778356432914734,-2.5684733390808105,0.25241702795028687,0.9073135256767273,0.7912346720695496,0.5710079073905945,0.5036693811416626,24.416290283203125,23.090469360351562,25.19918441772461,24.247047424316406,64.91810607910156,53.3126335144043,71.77116394042969,63.43667221069336,0.0,0.0,-0.616113543510437,1:07:848,0.6980465650558472,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,8043,0.23475408554077148,138.17774963378906,0.2181350737810135,-2.1517324447631836,-0.01053974125534296,0.9667550921440125,0.8498146533966064,0.5346225500106812,0.4414727985858917,24.42041778564453,23.087547302246094,25.200557708740234,24.244598388671875,64.95340728759766,53.28636169433594,71.78221893310547,63.41440200805664,0.0,0.0,-0.4872148633003235,1:07:968,0.6988998055458069,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,8067,0.23229508101940155,138.68435668945312,0.21295791864395142,-2.6742653846740723,0.3597502112388611,0.9005908966064453,0.7956728339195251,0.5962820053100586,0.49599167704582214,24.42507553100586,23.084938049316406,25.201881408691406,24.242095947265625,64.99327087402344,53.26274871826172,71.79279327392578,63.3915901184082,0.0,0.0,-0.6319947838783264,1:08:088,0.699754536151886,0.0,0.0,low_grip_accelerate
0.5210999846458435,0.0,8150,0.23344260454177856,139.2418212890625,0.1794097125530243,-2.2498116493225098,-0.013202832080423832,0.8943724632263184,0.7676247358322144,0.5654520988464355,0.5163008570671082,24.429584503173828,23.082061767578125,25.20330047607422,24.239551544189453,65.03187561035156,53.23688888549805,71.80425262451172,63.368499755859375,0.0,0.0,-0.6332939863204956,1:08:208,0.7006086111068726,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,8154,0.22918032109737396,139.7946014404297,0.1795453578233719,-2.55016827583313,0.2145855724811554,0.8952699899673462,0.7752300500869751,0.5709794759750366,0.49831685423851013,24.434560775756836,23.0793514251709,25.2049503326416,24.23708152770996,65.07447814941406,53.212406158447266,71.81770324707031,63.345970153808594,0.0,0.0,-0.6167144775390625,1:08:328,0.7014584541320801,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,8186,0.22868850827217102,140.26513671875,0.1764579564332962,-2.767254590988159,0.3796744644641876,0.8652379512786865,0.7531136870384216,0.5829333066940308,0.5177145600318909,24.439937591552734,23.076675415039062,25.206588745117188,24.234649658203125,65.12065887451172,53.1882209777832,71.83106231689453,63.3238525390625,0.0,0.0,-0.6627286076545715,1:08:469,0.7024559378623962,0.0,0.0,low_grip_accelerate
0.5203999876976013,0.0,8201,0.22934424877166748,140.77230834960938,0.08638536930084229,-2.6394474506378174,0.35256314277648926,0.8605600595474243,0.7429367303848267,0.5056383609771729,0.43213269114494324,24.44550895690918,23.074010848999023,25.2084903717041,24.232412338256836,65.16850280761719,53.16411209106445,71.84663391113281,63.30330276489258,0.0,0.0,-0.5942985415458679,1:08:589,0.7033020257949829,0.0,0.0,low_grip_accelerate
0.5196499824523926,0.0,8233,0.22901637852191925,141.3116912841797,0.12245960533618927,-2.2204558849334717,0.039277635514736176,0.8832873702049255,0.7694849371910095,0.5064876675605774,0.4294939339160919,24.4510498046875,23.07113265991211,25.210289001464844,24.22998046875,65.21622467041016,53.138328552246094,71.86157989501953,63.28129577636719,0.0,0.0,-0.5466972589492798,1:08:709,0.7041502594947815,0.0,0.0,low_grip_accelerate
0.5196499824523926,0.0,8281,0.22573769092559814,141.75807189941406,0.1778663694858551,-2.606069564819336,0.24466723203659058,0.8485583662986755,0.7455441355705261,0.5874329805374146,0.5323498249053955,24.45669174194336,23.06848907470703,25.211841583251953,24.227447509765625,65.26483917236328,53.114566802978516,71.87428283691406,63.25840377807617,0.0,0.0,-0.6849381923675537,1:08:829,0.7049984931945801,0.0,0.0,low_grip_accelerate
0.5196499824523926,0.0,8290,0.2242622673511505,142.2713623046875,0.19850985705852509,-2.285290002822876,0.015036064200103283,0.9065220952033997,0.7966576218605042,0.5608718395233154,0.48411300778388977,24.462635040283203,23.065567016601562,25.213741302490234,24.225032806396484,65.31610107421875,53.08839797973633,71.89014434814453,63.23654556274414,0.0,0.0,-0.5652675628662109,1:08:949,0.7058507204055786,0.0,0.0,low_grip_accelerate
0.5196499824523926,0.0,8313,0.22262294590473175,142.6922607421875,0.22737926244735718,-2.5952720642089844,0.21804559230804443,0.8852965831756592,0.7831740975379944,0.590493381023407,0.5129051208496094,24.468610763549805,23.06294822692871,25.2155818939209,24.22252082824707,65.36769104003906,53.06486892700195,71.90544128417969,63.213844299316406,0.0,0.0,-0.6288485527038574,1:09:090,0.7068533301353455,0.0,0.0,low_grip_accelerate
0.5196499824523926,0.0,8347,0.21737703680992126,143.07083129882812,0.18513205647468567,-2.684600830078125,0.2914291322231293,0.8486782312393188,0.7422705888748169,0.5858771204948425,0.5149112343788147,24.474807739257812,23.06047821044922,25.217742919921875,24.220069885253906,65.42112731933594,53.042579650878906,71.92344665527344,63.19157791137695,0.0,0.0,-0.6542134881019592,1:09:210,0.7077105641365051,0.0,0.0,low_grip_accelerate
0.5210999846458435,0.0,8380,0.21508195996284485,143.5039520263672,0.10948716104030609,-2.360905170440674,0.09011504799127579,0.85361647605896,0.7477670907974243,0.5582265853881836,0.49079784750938416,24.48104476928711,23.05767059326172,25.21996307373047,24.217620849609375,65.47502899169922,53.01752853393555,71.94217681884766,63.16951370239258,0.0,0.0,-0.5871378779411316,1:09:330,0.7085720896720886,0.0,0.0,low_grip_accelerate
0.5210999846458435,0.0,8400,0.20737703144550323,143.92381286621094,0.13784882426261902,-2.5837013721466064,0.2276449203491211,0.8201842308044434,0.7141196727752686,0.5592418909072876,0.501623272895813,24.487529754638672,23.054988861083984,25.222225189208984,24.21506118774414,65.53119659423828,52.99349594116211,71.96125793457031,63.146507263183594,0.0,0.0,-0.6243408918380737,1:09:450,0.7094349265098572,0.0,0.0,low_grip_accelerate
0.5210999846458435,0.0,8421,0.19704917073249817,144.34658813476562,0.17373225092887878,-2.5129811763763428,0.16777442395687103,0.7950426340103149,0.6883222460746765,0.5733387470245361,0.5033461451530457,24.494279861450195,23.05220603942871,25.224702835083008,24.2125186920166,65.58966827392578,52.968650817871094,71.98226165771484,63.12368392944336,0.0,0.0,-0.6069349646568298,1:09:570,0.7103054523468018,0.0,0.0,low_grip_accelerate
0.5252500176429749,0.0,8436,0.18377047777175903,144.7928466796875,0.1814362108707428,-2.4139790534973145,0.1380700320005417,0.7595036029815674,0.6491192579269409,0.5535295605659485,0.4771900773048401,24.50096893310547,23.04946517944336,25.22710418701172,24.210098266601562,65.64763641357422,52.94424819946289,72.002685546875,63.10187530517578,0.0,0.0,-0.5681573748588562,1:09:708,0.7113121151924133,0.0,0.0,low_grip_accelerate
0.5652999877929688,0.0,8502,0.1662295013666153,145.3604278564453,0.21877160668373108,-2.256002426147461,0.05024532973766327,0.7065491080284119,0.5951588153839111,0.5699630975723267,0.5064214468002319,24.507366180419922,23.046676635742188,25.229312896728516,24.20755386352539,65.70298767089844,52.91931915283203,72.0213394165039,63.079078674316406,0.0,0.0,-0.5636327266693115,1:09:831,0.7122151851654053,0.0,0.0,low_grip_accelerate
0.5965499877929688,0.0,6607,0.14000000059604645,146.19842529296875,0.18995994329452515,-2.3846359252929688,0.1087828129529953,0.6298917531967163,0.5201954245567322,0.5950069427490234,0.5427520871162415,24.513954162597656,23.044010162353516,25.231609344482422,24.205036163330078,65.7600326538086,52.89551544189453,72.040771484375,63.056488037109375,0.0,0.0,-0.5870609879493713,1:09:951,0.713105320930481,0.0,0.0,high_grip_accelerate
0.6444500088691711,0.0,6627,0.10885245352983475,146.96536254882812,0.2617942690849304,-2.2551684379577637,0.16536341607570648,0.5240188241004944,0.40363258123397827,0.5162200331687927,0.45029014348983765,24.520977020263672,23.041461944580078,25.234333038330078,24.20252227783203,65.82091522216797,52.872737884521484,72.06396484375,63.03394317626953,0.0,0.0,-0.48280513286590576,1:10:071,0.7139995098114014,0.0,0.0,high_grip_accelerate
0.7836499810218811,0.0,6715,0.0772131159901619,148.28623962402344,0.45693647861480713,-2.024538278579712,0.2600529193878174,0.36576369404792786,0.23690345883369446,0.4908948540687561,0.4377478361129761,24.527732849121094,23.039093017578125,25.236873626708984,24.19998550415039,65.87953186035156,52.85155487060547,72.08562469482422,63.01120376586914,0.0,0.0,-0.4598068296909332,1:10:191,0.7149050235748291,0.0,0.0,high_grip_accelerate
0.8588500022888184,0.0,6809,0.03639344125986099,150.296142578125,0.5302409529685974,-1.120794415473938,-0.023983830586075783,0.23200659453868866,0.09474640339612961,0.38445955514907837,0.33783823251724243,24.5338191986084,23.03675651550293,25.23936653137207,24.197935104370117,65.93228912353516,52.83070373535156,72.10688781738281,62.992801666259766,0.0,0.0,-0.23004716634750366,1:10:329,0.7159660458564758,0.0,0.0,neutral
0.9987499713897705,0.0,6958,0.06147540360689163,152.7976531982422,0.6563488841056824,-1.1452710628509521,0.07595425844192505,0.2627943754196167,0.12114913016557693,0.38480088114738464,0.37893959879875183,24.539344787597656,23.034584045410156,25.24139404296875,24.195850372314453,65.98019409179688,52.81132888793945,72.12411499023438,62.97410202026367,0.0,0.0,-0.26192349195480347,1:10:449,0.7169108390808105,0.0,0.0,neutral
1.0,0.0,7101,0.05409836024045944,155.80960083007812,0.6806726455688477,-1.1930804252624512,0.06850308924913406,0.2515978515148163,0.11351339519023895,0.4062756597995758,0.3965092897415161,24.545133590698242,23.032312393188477,25.24370765686035,24.19398307800293,66.03040313720703,52.791099548339844,72.14388275146484,62.95733642578125,0.0,0.0,-0.29345113039016724,1:10:569,0.7178775668144226,0.0,0.0,neutral
1.0,0.0,7222,0.04065573588013649,158.9596405029297,0.7434518933296204,-1.2604984045028687,0.29129159450531006,0.21833913028240204,0.08542944490909576,0.38837316632270813,0.3570463955402374,24.55105209350586,23.030296325683594,25.24612045288086,24.192218780517578,66.08174133300781,52.773109436035156,72.16452026367188,62.94145584106445,0.0,0.0,-0.24881857633590698,1:10:692,0.7188955545425415,0.0,0.0,high_grip_accelerate
1.0,0.0,7473,0.042622946202754974,162.09498596191406,0.7307161688804626,-0.9118415713310242,-0.009394776076078415,0.21122242510318756,0.07227907329797745,0.4910721480846405,0.5040848851203918,24.556499481201172,23.028095245361328,25.248306274414062,24.190532684326172,66.12907409667969,52.75356674194336,72.18326568603516,62.926387786865234,0.0,0.0,-0.24448330700397491,1:10:812,0.7199130058288574,0.0,0.0,neutral
1.0,0.0,7560,0.037049178034067154,165.48817443847656,0.8029628396034241,-1.0284910202026367,0.0641266405582428,0.20592907071113586,0.0703989639878273,0.4252041280269623,0.4181370735168457,24.561952590942383,23.026086807250977,25.250802993774414,24.188936233520508,66.1764144897461,52.7357292175293,72.20471954345703,62.912071228027344,0.0,0.0,-0.2493792027235031,1:10:932,0.7209563255310059,0.0,0.0,neutral
1.0,0.0,7689,0.02081967145204544,168.88385009765625,0.8134101033210754,-0.9099873304367065,0.09308072924613953,0.16940458118915558,0.03947516158223152,0.3960387408733368,0.37049034237861633,24.567216873168945,23.024221420288086,25.253355026245117,24.187414169311523,66.22217559814453,52.7191276550293,72.2266845703125,62.89847183227539,0.0,0.0,-0.1771116554737091,1:11:052,0.7220242619514465,0.0,0.0,neutral
1.0,0.0,7861,0.011803277768194675,172.3644561767578,0.7951313257217407,-0.5873611569404602,-0.05329122021794319,0.13722436130046844,0.01139919925481081,0.39862173795700073,0.37742385268211365,24.572219848632812,23.022186279296875,25.255783081054688,24.186016082763672,66.26561737060547,52.70107650756836,72.24760437011719,62.88592529296875,0.0,0.0,-0.0999918207526207,1:11:193,0.7233102917671204,0.0,0.0,neutral
1.0,0.0,8010,0.009180326946079731,175.87857055664062,0.8349254727363586,-0.46920669078826904,0.10797981917858124,0.11366015672683716,0.017949767410755157,0.37695932388305664,0.3624497056007385,24.577178955078125,23.020362854003906,25.257976531982422,24.184696197509766,66.30876159667969,52.68485641479492,72.26644897460938,62.87406539916992,0.0,0.0,-0.08407729119062424,1:11:313,0.7244301438331604,0.0,0.0,neutral
1.0,0.0,8167,0.0013114752946421504,179.29209899902344,0.8051899075508118,-0.22971542179584503,-0.05611050873994827,0.08417895436286926,0.045785754919052124,0.37653809785842896,0.36545443534851074,24.581825256347656,23.018707275390625,25.260345458984375,24.18375015258789,66.34912872314453,52.67015075683594,72.28689575195312,62.86554718017578,0.0,0.0,-0.0342823825776577,1:11:433,0.7255701422691345,0.0,0.0,neutral
1.0,0.0,8274,-0.0004918032209388912,182.68698120117188,0.8016459941864014,-0.09876130521297455,0.09253184497356415,0.07121763378381729,0.054365724325180054,0.3169145882129669,0.31034183502197266,24.586109161376953,23.01736831665039,25.262584686279297,24.182891845703125,66.38633728027344,52.658199310302734,72.3061752319336,62.857749938964844,0.0,0.0,-0.009872568771243095,1:11:553,0.726730465888977,0.0,0.0,neutral
1.0,0.0,8431,-0.0003278688236605376,185.94815063476562,0.7539411187171936,-0.04016634821891785,0.019567957147955894,0.06752459704875946,0.0652860552072525,0.3252069652080536,0.32530394196510315,24.59017562866211,23.016006469726562,25.26477813720703,24.182083129882812,66.42167663574219,52.646095275878906,72.32511138916016,62.850440979003906,0.0,0.0,-0.006902024615556002,1:11:673,0.727909505367279,0.0,0.0,neutral
1.0,0.0,6830,-0.003114753868430853,188.72703552246094,0.547667384147644,-0.004303869791328907,0.07746889442205429,0.06295979768037796,0.06740587949752808,0.2746524214744568,0.27174875140190125,24.594385147094727,23.015016555786133,25.267061233520508,24.181543350219727,66.4582290649414,52.637210845947266,72.34478759765625,62.845458984375,0.0,0.0,0.005786537192761898,1:11:814,0.7293200492858887,0.0,0.0,neutral
1.0,0.0,6962,-0.02852459065616131,191.35830688476562,0.5862560272216797,0.35495179891586304,-0.16923362016677856,0.009475941769778728,0.13892869651317596,0.3382324278354645,0.33409345149993896,24.597991943359375,23.013824462890625,25.26903533935547,24.18082046508789,66.4895248413086,52.62661361694336,72.36177062988281,62.83890151977539,0.0,0.0,0.09435424208641052,1:11:934,0.7305394411087036,0.0,0.0,neutral
1.0,0.0,7024,-0.07409835606813431,193.99606323242188,0.5746641159057617,1.2376104593276978,0.11503266543149948,0.1586117148399353,0.2776813805103302,0.30668118596076965,0.3229161202907562,24.601211547851562,23.013832092285156,25.271015167236328,24.180755615234375,66.51744842529297,52.626461029052734,72.37885284423828,62.83808135986328,0.0,0.0,0.29793739318847656,1:12:054,0.7317763566970825,0.0,0.0,high_grip_accelerate
0.7516499757766724,0.0,7075,-0.09262294322252274,196.14413452148438,0.3582489788532257,1.9470224380493164,0.05980221554636955,0.2925688326358795,0.40738531947135925,0.33909299969673157,0.40893423557281494,24.603649139404297,23.01467514038086,25.272659301757812,24.18118667602539,66.53863525390625,52.633697509765625,72.39305114746094,62.84169387817383,0.0,0.0,0.44476282596588135,1:12:174,0.7330299019813538,0.0,0.0,high_grip_accelerate
0.5394499897956848,0.0,7057,-0.08081966638565063,196.73838806152344,0.08390854299068451,1.8936543464660645,-0.14470380544662476,0.32199928164482117,0.4425024390220642,0.32783305644989014,0.4418134093284607,24.605690002441406,23.015636444091797,25.27389907836914,24.181625366210938,66.55630493164062,52.641998291015625,72.40370178222656,62.84537887573242,0.0,0.0,0.4097955822944641,1:12:294,0.7342932224273682,0.0,0.0,high_grip_accelerate
0.623449981212616,0.0,7083,-0.08393441885709763,197.0988311767578,0.17842964828014374,1.9901857376098633,-0.1340918242931366,0.34548234939575195,0.4746395945549011,0.33682575821876526,0.45107313990592957,24.607465744018555,23.016324996948242,25.27488136291504,24.181867599487305,66.57168579101562,52.64784240722656,72.41211700439453,62.84730911254883,0.0,0.0,0.36553025245666504,1:12:414,0.7355591654777527,0.0,0.0,high_grip_accelerate
0.6254000067710876,0.0,7085,-0.0986885204911232,197.68093872070312,0.16514980792999268,2.1925384998321533,0.012230310589075089,0.4071686863899231,0.5282481908798218,0.31289923191070557,0.4386870861053467,24.609161376953125,23.01750946044922,25.27594757080078,24.18248748779297,66.5862045288086,52.65800476074219,72.4211196899414,62.85248565673828,0.0,0.0,0.3673112392425537,1:12:534,0.7368284463882446,0.0,0.0,high_grip_accelerate
0.6481000185012817,0.0,7101,-0.10032785683870316,198.1870574951172,0.1618330329656601,2.141841411590576,-0.07326256483793259,0.4272385835647583,0.5486829876899719,0.3085421919822693,0.44129443168640137,24.610679626464844,23.01906967163086,25.27694320678711,24.183319091796875,66.59913635253906,52.67138671875,72.42948150634766,62.859432220458984,0.0,0.0,0.33789756894111633,1:12:675,0.7383244633674622,0.0,0.0,high_grip_accelerate
0.7379999756813049,0.0,7150,-0.10852458328008652,198.82029724121094,0.2539297640323639,2.564319372177124,0.2424430102109909,0.4580369293689728,0.5698190927505493,0.3759801983833313,0.491414338350296,24.61235809326172,23.021137237548828,25.277740478515625,24.184226989746094,66.61337280273438,52.68913269042969,72.43597412109375,62.86697006225586,0.0,0.0,0.4324820339679718,1:12:795,0.739600419998169,0.0,0.0,high_grip_accelerate
0.7475000023841858,0.0,7206,-0.0975409746170044,199.63363647460938,0.27145132422447205,2.56203293800354,0.1228734627366066,0.43794408440589905,0.545428454875946,0.4386920928955078,0.5271801352500916,24.61406898498535,23.023103713989258,25.278501510620117,24.18541145324707,66.62796783447266,52.706016540527344,72.44215393066406,62.87691879272461,0.0,0.0,0.4926055371761322,1:12:915,0.7408819198608398,0.0,0.0,high_grip_accelerate
0.7645999789237976,0.0,7286,-0.08393441885709763,200.42843627929688,0.270198255777359,2.011427640914917,-0.27220603823661804,0.3956739902496338,0.48989447951316833,0.4764024615287781,0.5376426577568054,24.615827560424805,23.02557945251465,25.27931022644043,24.187227249145508,66.6429672241211,52.72737503051758,72.44886016845703,62.89244842529297,0.0,0.0,0.45495256781578064,1:13:035,0.7421669363975525,0.0,0.0,high_grip_accelerate
0.9448000192642212,0.0,7362,-0.06590163707733154,201.57260131835938,0.2182430624961853,2.4909982681274414,0.33968451619148254,0.42714324593544006,0.3996630907058716,0.5429849624633789,0.5034793615341187,24.617664337158203,23.028152465820312,25.28009033203125,24.18899917602539,66.65864562988281,52.74955368041992,72.45521545410156,62.9076042175293,0.0,0.0,0.4868758022785187,1:13:155,0.7434571981430054,0.0,0.0,high_grip_accelerate
1.0,0.0,7575,-0.06344261765480042,203.19036865234375,0.23666326701641083,1.8963148593902588,-0.08748956024646759,0.452433705329895,0.41241347789764404,0.931235671043396,0.5786907076835632,24.61994743347168,23.030271530151367,25.28071403503418,24.191316604614258,66.67830657958984,52.76785659790039,72.46034240722656,62.92759704589844,0.0,0.0,0.4225711524486542,1:13:296,0.744983971118927,0.0,0.0,low_grip_accelerate
1.0,0.0,7556,-0.05737704783678055,205.23300170898438,0.3482576906681061,1.891682505607605,-0.24800899624824524,0.3388613760471344,0.45501530170440674,0.678532063961029,0.6181392669677734,24.621055603027344,23.032955169677734,25.281497955322266,24.193862915039062,66.68769836425781,52.79110336303711,72.46687316894531,62.9495964050293,0.0,0.0,0.29480627179145813,1:13:416,0.7462946772575378,0.0,0.0,low_grip_accelerate
1.0,0.0,7530,-0.03868852183222771,207.26873779296875,0.3977741003036499,1.922986388206482,-0.06002689152956009,0.2670661509037018,0.3590049743652344,0.3968745470046997,0.4776918590068817,24.62303924560547,23.03589630126953,25.282608032226562,24.196430206298828,66.70487213134766,52.81665802001953,72.47633361816406,62.97182083129883,0.0,0.0,0.2712940573692322,1:13:536,0.7476179003715515,0.0,0.0,high_grip_accelerate
1.0,0.0,7595,-0.012622950598597527,209.4118194580078,0.7331864833831787,1.9435474872589111,0.40058645606040955,0.14789696037769318,0.2548006772994995,0.3899051547050476,0.49311932921409607,24.624515533447266,23.03754425048828,25.283199310302734,24.19797134399414,66.71749114990234,52.83087158203125,72.48123931884766,62.98506164550781,0.0,0.0,0.27316924929618835,1:13:656,0.7489537000656128,0.0,0.0,high_grip_accelerate
1.0,0.0,7631,-0.003934425767511129,211.6943817138672,0.5580307841300964,0.6592182517051697,-0.07910723239183426,0.03476068004965782,0.13716566562652588,0.239031121134758,0.29852399230003357,24.626914978027344,23.039661407470703,25.284984588623047,24.20081329345703,66.7382583618164,52.8492546081543,72.49661254882812,63.00969314575195,0.0,0.0,0.017326505854725838,1:13:776,0.750304102897644,0.0,0.0,neutral
1.0,0.0,7691,0.005081966985017061,214.02598571777344,0.5573326349258423,0.35535910725593567,0.17764925956726074,0.03515613079071045,0.08531978726387024,0.21570554375648499,0.24934105575084686,24.629070281982422,23.040699005126953,25.286361694335938,24.202407836914062,66.7569351196289,52.85811233520508,72.50841522216797,63.02345657348633,0.0,0.0,0.041045088320970535,1:13:896,0.7516685724258423,0.0,0.0,neutral
1.0,0.0,7783,0.04754098132252693,216.29925537109375,0.5282999873161316,-0.8532984256744385,0.1881825029850006,0.17756378650665283,0.06514155864715576,0.25685951113700867,0.24517202377319336,24.63265609741211,23.041404724121094,25.288463592529297,24.204166412353516,66.7880630493164,52.86412048339844,72.52657318115234,63.038631439208984,0.0,0.0,-0.23509912192821503,1:14:037,0.7532877922058105,0.0,0.0,neutral
1.0,0.0,7950,0.07213114202022552,218.4244384765625,0.47357437014579773,-1.443245530128479,-0.23655958473682404,0.34275585412979126,0.22280466556549072,0.4360893666744232,0.398559033870697,24.636348724365234,23.040443420410156,25.29070281982422,24.205188751220703,66.82012176513672,52.85554885864258,72.54592895507812,63.04736328125,0.0,0.0,-0.35511547327041626,1:14:157,0.754680335521698,0.0,0.0,high_grip_accelerate
1.0,0.0,8020,0.07852458953857422,220.384521484375,0.41048672795295715,-2.2088239192962646,-0.07527881115674973,0.46073731780052185,0.3464016914367676,0.527084231376648,0.4586119055747986,24.640823364257812,23.039012908935547,25.293460845947266,24.205760955810547,66.85897064208984,52.84278106689453,72.5697021484375,63.05207824707031,0.0,0.0,-0.4422234892845154,1:14:277,0.7560824751853943,0.0,0.0,high_grip_accelerate
1.0,0.0,8071,0.07147540897130966,222.1745147705078,0.4721578359603882,-2.6091651916503906,0.1384846419095993,0.4845484495162964,0.38523411750793457,0.5695427656173706,0.4798256754875183,24.6463565826416,23.037981033325195,25.297128677368164,24.206369400024414,66.90707397460938,52.83345031738281,72.60144805908203,63.05711364746094,0.0,0.0,-0.43427541851997375,1:14:397,0.7574946284294128,0.0,0.0,high_grip_accelerate
1.0,0.0,8143,0.06836064904928207,223.83889770507812,0.5739134550094604,-2.574990749359131,0.06620775163173676,0.48696866631507874,0.39111021161079407,0.5927079916000366,0.5083664655685425,24.651714324951172,23.036697387695312,25.30089569091797,24.206939697265625,66.95362091064453,52.821998596191406,72.63407135009766,63.06178283691406,0.0,0.0,-0.4294355809688568,1:14:517,0.7589177489280701,0.0,0.0,high_grip_accelerate
1.0,0.0,8178,0.06803277879953384,225.4601287841797,0.3833598494529724,-2.2976126670837402,-0.252897173166275,0.4515444040298462,0.49723753333091736,0.5189193487167358,0.4205467104911804,24.657785415649414,23.036489486694336,25.305696487426758,24.207914352416992,67.0064468383789,52.81992721557617,72.67573547363281,63.07001876831055,0.0,0.0,-0.3747093975543976,1:14:655,0.7605689167976379,0.0,0.0,high_grip_accelerate
1.0,0.0,8322,0.07049179822206497,226.99986267089844,0.5240049362182617,-2.36104679107666,0.11163540184497833,0.48431262373924255,0.5264429450035095,0.5744708776473999,0.75741046667099,24.662315368652344,23.035049438476562,25.309757232666016,24.2078857421875,67.04586791992188,52.80717086791992,72.71106719970703,63.06961441040039,0.0,0.0,-0.4312235713005066,1:14:775,0.762016236782074,0.0,0.0,low_grip_accelerate
1.0,0.0,8213,0.06311475485563278,228.61619567871094,0.46216174960136414,-3.1881332397460938,1.0270675420761108,0.5183836221694946,0.43564823269844055,0.5554996728897095,0.39932242035865784,24.66852569580078,23.03415298461914,25.314483642578125,24.208934783935547,67.09990692138672,52.79909133911133,72.7520980834961,63.078487396240234,0.0,0.0,-0.3257571756839752,1:14:898,0.7635122537612915,0.0,0.0,high_grip_accelerate
1.0,0.0,8295,0.052950818091630936,230.0912322998047,0.4430864155292511,-2.774320602416992,0.3218897581100464,0.4379509389400482,0.3327512741088867,0.5055774450302124,0.3820265531539917,24.674488067626953,23.033245086669922,25.319072723388672,24.209823608398438,67.1519546508789,52.791053771972656,72.79209899902344,63.086143493652344,0.0,0.0,-0.3035416305065155,1:15:018,0.7649845480918884,0.0,0.0,high_grip_accelerate
1.0,0.0,8419,0.052622947841882706,231.6193389892578,0.29150599241256714,-1.5661793947219849,-0.5136779546737671,0.3851907551288605,0.27230116724967957,0.4628843665122986,0.3781423270702362,24.680084228515625,23.032455444335938,25.323970794677734,24.211048126220703,67.20086669921875,52.784061431884766,72.8348617553711,63.096763610839844,0.0,0.0,-0.20308025181293488,1:15:138,0.7664702534675598,0.0,0.0,high_grip_accelerate
1.0,0.0,7379,0.05131147429347038,232.68614196777344,0.402553528547287,-2.0238637924194336,-0.03255729749798775,0.36053600907325745,0.24994726479053497,0.4184218645095825,0.30503055453300476,24.685115814208984,23.031696319580078,25.327869415283203,24.211719512939453,67.24473571777344,52.777278900146484,72.86881256103516,63.10251235961914,0.0,0.0,-0.2849159836769104,1:15:258,0.7679648399353027,0.0,0.0,high_grip_accelerate
1.0,0.0,7401,0.0429508201777935,234.1747589111328,0.38830891251564026,-2.4250292778015137,0.6500661373138428,0.32386189699172974,0.22414609789848328,0.4025414288043976,0.270937979221344,24.690967559814453,23.031394958496094,25.332435607910156,24.212757110595703,67.29564666748047,52.77446365356445,72.90847778320312,63.111351013183594,0.0,0.0,-0.29084649682044983,1:15:396,0.7696929574012756,0.0,0.0,high_grip_accelerate
1.0,0.0,7493,0.04032786563038826,235.5071258544922,0.38274654746055603,-1.5528241395950317,-0.3373259902000427,0.3066277503967285,0.1945502907037735,0.39658990502357483,0.3116822838783264,24.695880889892578,23.030990600585938,25.336746215820312,24.214019775390625,67.33850860595703,52.770816802978516,72.94603729248047,63.122249603271484,0.0,0.0,-0.22933796048164368,1:15:516,0.7712030410766602,0.0,0.0,high_grip_accelerate
