gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8416500091552734,0.0,7256,-0.003278688294813037,122.37177276611328,0.8320639729499817,0.010101164691150188,-0.07487175613641739,0.06680130958557129,0.08544322848320007,0.3817942142486572,0.3813372254371643,25.944961547851562,25.94585418701172,26.27962875366211,26.31326675415039,78.25099182128906,78.25885772705078,81.17874908447266,81.47297668457031,0.0,0.0,0.0024974222760647535,0:42:567,0.018629634752869606,0.0,0.0,neutral
0.8689500093460083,0.0,7551,-0.006065573543310165,126.08226013183594,0.9319192171096802,0.058436714112758636,-0.04777927324175835,0.06144147366285324,0.08951151371002197,0.4992433488368988,0.4917706549167633,25.93935775756836,25.940200805664062,26.28339385986328,26.318195343017578,78.20221710205078,78.20958709716797,81.21188354492188,81.51631927490234,0.0,0.0,0.02769407071173191,0:42:687,0.019422153010964394,0.0,0.0,neutral
0.8860499858856201,0.0,7778,-0.003442622721195221,130.10552978515625,0.9969757795333862,0.07141203433275223,0.0003444344038143754,0.06284305453300476,0.08775611221790314,0.4916175305843353,0.4901527166366577,25.933704376220703,25.934635162353516,26.287261962890625,26.323219299316406,78.15296936035156,78.1611099243164,81.24595642089844,81.56049346923828,0.0,0.0,0.021989135071635246,0:42:828,0.020382970571517944,0.0,0.0,neutral
0.8799499869346619,0.0,7974,-0.003606557147577405,134.30987548828125,1.018646240234375,0.09841004759073257,-0.023266131058335304,0.061525724828243256,0.08597500622272491,0.4241664707660675,0.42280885577201843,25.92804527282715,25.929014205932617,26.29128074645996,26.328317642211914,78.10374450683594,78.1122055053711,81.2813720703125,81.60539245605469,0.0,0.0,0.020924542099237442,0:42:948,0.02122841402888298,0.0,0.0,neutral
0.8858000040054321,0.0,8189,-0.006557376589626074,138.3402099609375,1.0042226314544678,0.14374621212482452,0.1212800145149231,0.0501321405172348,0.09169351309537888,0.3878307640552521,0.3868715763092041,25.922653198242188,25.923770904541016,26.295257568359375,26.333248138427734,78.05685424804688,78.06663513183594,81.31643676757812,81.64879608154297,0.0,0.0,0.03522014245390892,0:43:068,0.0220990888774395,0.0,0.0,neutral
0.8947999477386475,0.0,8441,-0.004262295085936785,142.28407287597656,0.9605373740196228,0.13219739496707916,0.06326042860746384,0.05298475921154022,0.08517511934041977,0.4094621241092682,0.4090300500392914,25.917308807373047,25.918594360351562,26.29926300048828,26.338207244873047,78.01039123535156,78.02167510986328,81.3518295288086,81.69255065917969,0.0,0.0,0.03403675556182861,0:43:188,0.022994747385382652,0.0,0.0,neutral
0.9071500301361084,0.0,6634,0.0004918032209388912,145.75599670410156,0.8031479120254517,0.04542699083685875,0.062412045896053314,0.06280598044395447,0.07430945336818695,0.34420084953308105,0.3515026271343231,25.91191291809082,25.913419723510742,26.303285598754883,26.343278884887695,77.96356201171875,77.97675323486328,81.38738250732422,81.73726654052734,0.0,0.0,0.008341732434928417,0:43:308,0.023914514109492302,0.0,0.0,neutral
0.9223999977111816,0.0,6801,0.0018032785737887025,149.11578369140625,0.7772336602210999,-0.020991113036870956,-0.04088450223207474,0.06646266579627991,0.07001548260450363,0.3596789538860321,0.3632565140724182,25.906810760498047,25.908279418945312,26.30710220336914,26.348133087158203,77.91936492919922,77.93224334716797,81.42124938964844,81.78018951416016,0.0,0.0,-0.007268602028489113,0:43:449,0.025022732093930244,0.0,0.0,neutral
0.9692000150680542,0.0,6930,0.0009836064418777823,152.72286987304688,0.8440412878990173,0.007091854698956013,0.06437171250581741,0.07272762805223465,0.07578417658805847,0.31102555990219116,0.3184390366077423,25.901546478271484,25.903125762939453,26.31094741821289,26.353187561035156,77.87393951416016,77.8877182006836,81.45550537109375,81.82505798339844,0.0,0.0,-0.0007631945190951228,0:43:569,0.02598986215889454,0.0,0.0,neutral
0.9894000291824341,0.0,7128,0.0019672128837555647,156.24473571777344,1.3512598276138306,-0.037960235029459,0.33492690324783325,0.08367012441158295,0.0743284597992897,0.4549349844455719,0.46125343441963196,25.895809173583984,25.897247314453125,26.314498901367188,26.357879638671875,77.82423400878906,77.83682250976562,81.48712158203125,81.86663818359375,0.0,0.0,-0.009679985232651234,0:43:689,0.02697736769914627,0.0,0.0,neutral
1.0,0.0,7369,0.0003278688236605376,159.9270477294922,0.6548606753349304,-0.030040018260478973,0.03028131276369095,0.06737380474805832,0.0746377483010292,0.448256254196167,0.45058608055114746,25.889930725097656,25.89144515991211,26.318431854248047,26.362743377685547,77.77342224121094,77.78665924072266,81.52214050292969,81.90983581542969,0.0,0.0,-0.007939937524497509,0:43:809,0.027988361194729805,0.0,0.0,neutral
0.996999979019165,0.0,7633,0.0001639344118302688,163.4698028564453,0.8378791809082031,-0.014324716292321682,0.0998448058962822,0.07842616736888885,0.07465970516204834,0.6184296011924744,0.6190412640571594,25.88372802734375,25.88521957397461,26.321975708007812,26.36728286743164,77.71979522705078,77.7328109741211,81.55382537841797,81.9501953125,0.0,0.0,3.458377977949567e-05,0:43:929,0.029022634029388428,0.0,0.0,neutral
0.9525499939918518,0.0,7732,0.0001639344118302688,167.22752380371094,0.588650107383728,-0.01651730202138424,-0.07680361717939377,0.07278184592723846,0.07629764080047607,0.49579867720603943,0.49384766817092896,25.87769317626953,25.878986358642578,26.32602310180664,26.37228012084961,77.66767883300781,77.67900848388672,81.5899658203125,81.9946517944336,0.0,0.0,0.001780361752025783,0:44:070,0.030266499146819115,0.0,0.0,neutral
0.9177999496459961,0.0,7730,0.0013114752946421504,170.672119140625,0.6526253819465637,-0.049860354512929916,0.13704952597618103,0.08011943101882935,0.07717474550008774,0.30537500977516174,0.3125194311141968,25.87166976928711,25.872936248779297,26.329845428466797,26.377185821533203,77.61592102050781,77.62703704833984,81.62442016601562,82.03857421875,0.0,0.0,-0.0031295963563024998,0:44:190,0.031347885727882385,0.0,0.0,neutral
0.8968999981880188,0.0,7851,0.0021311475429683924,173.78118896484375,0.6163138747215271,-0.03498520702123642,-0.036914799362421036,0.06882200390100479,0.0778217688202858,0.28767848014831543,0.2882322371006012,25.86585235595703,25.866947174072266,26.33359146118164,26.38193130493164,77.56596374511719,77.57552337646484,81.65812683105469,82.08101654052734,0.0,0.0,-0.012866007164120674,0:44:310,0.03244984149932861,0.0,0.0,neutral
0.8600499629974365,0.0,7959,0.0019672128837555647,176.68612670898438,0.591575026512146,-0.09980948269367218,0.3162010908126831,0.0819295197725296,0.07128766179084778,0.2518783509731293,0.25884783267974854,25.860157012939453,25.861305236816406,26.337158203125,26.38644790649414,77.51704406738281,77.527099609375,81.69031524658203,82.12152862548828,0.0,0.0,-0.011415530927479267,0:44:430,0.033571142703294754,0.0,0.0,neutral
0.8140499591827393,0.0,8140,0.0019672128837555647,179.2041015625,0.4959867000579834,-0.06977087259292603,0.00046506719081662595,0.0816173180937767,0.06831809133291245,0.33725640177726746,0.3393242061138153,25.854515075683594,25.855640411376953,26.340675354003906,26.390865325927734,77.4687271118164,77.47853088378906,81.72216033935547,82.16130065917969,0.0,0.0,-0.011572659946978092,0:44:550,0.03471266105771065,0.0,0.0,neutral
0.762499988079071,0.0,8132,0.0011475408682599664,181.68898010253906,0.4822865426540375,-0.10261988639831543,0.18547996878623962,0.06942915171384811,0.06607662886381149,0.21110349893569946,0.21279768645763397,25.84879493713379,25.8498592376709,26.344606399536133,26.39564323425293,77.4197769165039,77.42908477783203,81.7577133178711,82.20426940917969,0.0,0.0,-0.009344449266791344,0:44:670,0.03586690500378609,0.0,0.0,neutral
0.7249500155448914,0.0,8228,0.0006557376473210752,183.663818359375,0.3965112268924713,-0.09728001803159714,0.11980044096708298,0.07020492106676102,0.07335647195577621,0.21698810160160065,0.21824364364147186,25.842876434326172,25.843978881835938,26.348068237304688,26.399856567382812,77.36939239501953,77.37898254394531,81.78944396972656,82.2425537109375,0.0,0.0,-0.005313428118824959,0:44:811,0.037242624908685684,0.0,0.0,neutral
0.7325999736785889,0.0,8333,0.0006557376473210752,185.44309997558594,0.47017019987106323,0.006583579815924168,0.007634936831891537,0.06558918952941895,0.06966954469680786,0.25314733386039734,0.2548515200614929,25.837181091308594,25.838279724121094,26.351215362548828,26.4039306640625,77.32072448730469,77.33031463623047,81.81827545166016,82.27946472167969,0.0,0.0,-0.0018734363839030266,0:44:931,0.03842518478631973,0.0,0.0,neutral
0.7439999580383301,0.0,8407,0.0001639344118302688,187.27220153808594,0.3438234031200409,-0.012773207388818264,-0.10814610123634338,0.0655401274561882,0.06393838673830032,0.23986265063285828,0.2387245148420334,25.831859588623047,25.832958221435547,26.354721069335938,26.408344268798828,77.27537536621094,77.28499603271484,81.85021209716797,82.31940460205078,0.0,0.0,-0.0006773917120881379,0:45:051,0.039618927985429764,0.0,0.0,neutral
0.7438499927520752,0.0,8449,0.0022950817365199327,189.05096435546875,0.5035582184791565,-0.000853294157423079,0.19851140677928925,0.0668477788567543,0.05989983677864075,0.21254749596118927,0.21641434729099274,25.826087951660156,25.827396392822266,26.357704162597656,26.412174224853516,77.2261962890625,77.23763275146484,81.87771606445312,82.35426330566406,0.0,0.0,-0.010988842695951462,0:45:171,0.04082467406988144,0.0,0.0,neutral
0.7409999966621399,0.0,6827,-0.0004918032209388912,190.4295654296875,0.31659993529319763,-0.0882532075047493,0.2336721420288086,0.06678278744220734,0.06963000446557999,0.1941194087266922,0.2002757489681244,25.819730758666992,25.82130241394043,26.360578536987305,26.41579246520996,77.171875,77.18562316894531,81.90422821044922,82.38736724853516,0.0,0.0,-0.0031149021815508604,0:45:291,0.042039431631565094,0.0,0.0,neutral
0.7362499833106995,0.0,6884,0.0006557376473210752,191.75405883789062,0.41147518157958984,-0.028115110471844673,0.01262648869305849,0.07258054614067078,0.06587830930948257,0.2273661345243454,0.2307431995868683,25.813268661499023,25.81489372253418,26.363473892211914,26.419469833374023,77.11685943603516,77.13107299804688,81.93122100830078,82.42118835449219,0.0,0.0,-0.00021456112153828144,0:45:429,0.043449245393276215,0.0,0.0,neutral
0.7361500263214111,0.0,6951,0.0009836064418777823,193.0274658203125,0.21042107045650482,-0.0777016282081604,-0.09346969425678253,0.06926079839468002,0.0651981383562088,0.23943376541137695,0.24198220670223236,25.806575775146484,25.808238983154297,26.366287231445312,26.422977447509766,77.05964660644531,77.07422637939453,81.95722961425781,82.45330810546875,0.0,0.0,-0.00582243362441659,0:45:549,0.044682566076517105,0.0,0.0,neutral
0.7361500263214111,0.0,6980,0.0009836064418777823,194.30047607421875,0.2781073749065399,-0.03235989436507225,-0.024016929790377617,0.0644732341170311,0.06428902596235275,0.22153408825397491,0.22320522367954254,25.79981231689453,25.801494598388672,26.368824005126953,26.426414489746094,77.00184631347656,77.01659393310547,81.98096466064453,82.48487854003906,0.0,0.0,-0.00809411983937025,0:45:672,0.045955631881952286,0.0,0.0,neutral
0.7362499833106995,0.0,7013,0.0003278688236605376,195.48858642578125,0.41899996995925903,-0.01618015579879284,0.04132016748189926,0.0627671405673027,0.06251934915781021,0.22147950530052185,0.2215137630701065,25.79304313659668,25.794679641723633,26.3709774017334,26.42942237854004,76.94393920898438,76.95825958251953,82.0011978149414,82.51261138916016,0.0,0.0,-0.0016426658257842064,0:45:789,0.04720526933670044,0.0,0.0,neutral
0.7362499833106995,0.0,7070,0.0014754097210243344,196.64410400390625,0.3264865279197693,-0.019060559570789337,-0.11484985053539276,0.0666821077466011,0.06174341216683388,0.2386188507080078,0.2390844076871872,25.786331176757812,25.787899017333984,26.373409271240234,26.432655334472656,76.88654327392578,76.90026092529297,82.02388000488281,82.54232788085938,0.0,0.0,-0.004571728873997927,0:45:912,0.048462312668561935,0.0,0.0,neutral
0.7366499900817871,0.0,7104,0.0018032785737887025,197.82278442382812,0.3006872534751892,-0.09912697970867157,-0.18696869909763336,0.07738053798675537,0.06352858245372772,0.22871525585651398,0.23107941448688507,25.77924346923828,25.780792236328125,26.375652313232422,26.435562133789062,76.82598114013672,76.83951568603516,82.0450439453125,82.5693359375,0.0,0.0,-0.017713727429509163,0:46:050,0.04991666227579117,0.0,0.0,neutral
0.7408999800682068,0.0,7125,-0.0001639344118302688,198.96885681152344,0.20343555510044098,-0.010691267438232899,0.008180053904652596,0.0629885271191597,0.060707006603479385,0.1929563283920288,0.19366106390953064,25.77271842956543,25.774457931518555,26.377885818481445,26.438459396362305,76.77006530761719,76.7852783203125,82.06584930419922,82.595947265625,0.0,0.0,-0.0015100856544449925,0:46:170,0.051189687103033066,0.0,0.0,neutral
0.7429499626159668,0.0,7157,0.0021311475429683924,200.08277893066406,0.2441202700138092,-0.08637801557779312,-0.2504870295524597,0.07046990096569061,0.058079805225133896,0.19109223783016205,0.19301775097846985,25.765954971313477,25.7676944732666,26.3798770904541,26.441118240356445,76.7120590209961,76.72725677490234,82.08455657958984,82.62051391601562,0.0,0.0,-0.007234022952616215,0:46:290,0.052470505237579346,0.0,0.0,neutral
0.744700014591217,0.0,7219,0.0006557376473210752,201.1583709716797,0.1898849606513977,-0.01620800793170929,-0.19804643094539642,0.07631919533014297,0.06440482288599014,0.21691866219043732,0.2158079445362091,25.759021759033203,25.760921478271484,26.381534576416016,26.443450927734375,76.65250396728516,76.66913604736328,82.10028076171875,82.64208984375,0.0,0.0,-0.009829460643231869,0:46:410,0.05375785380601883,0.0,0.0,neutral
0.7448499798774719,0.0,7258,0.0003278688236605376,202.23463439941406,0.20433388650417328,-0.023586731404066086,-0.07734295725822449,0.07687012106180191,0.0643111914396286,0.21547089517116547,0.21626830101013184,25.752628326416016,25.754676818847656,26.383255004882812,26.44570541381836,76.5975570678711,76.61550903320312,82.11643981933594,82.66292572021484,0.0,0.0,-0.0062555549666285515,0:46:530,0.05504995584487915,0.0,0.0,neutral
0.7450500130653381,0.0,7328,0.0011475408682599664,203.27825927734375,0.1388130486011505,-0.02959563583135605,-0.6588785648345947,0.0816376656293869,0.06773827970027924,0.26162952184677124,0.2621717154979706,25.74533462524414,25.747947692871094,26.385025024414062,26.447834014892578,76.53475189208984,76.55762481689453,82.13304138183594,82.68270111083984,0.0,0.0,0.000570494681596756,0:46:653,0.05638255923986435,0.0,0.0,neutral
0.7529000043869019,0.0,7302,0.0018032785737887025,204.45680236816406,0.23404864966869354,-0.04579475149512291,-0.1319456845521927,0.07188985496759415,0.05472472682595253,0.17951945960521698,0.1807347536087036,25.737960815429688,25.74085235595703,26.38644027709961,26.449832916259766,76.47122955322266,76.49652862548828,82.14644622802734,82.70123291015625,0.0,0.0,-0.011190553195774555,0:46:791,0.05788463354110718,0.0,0.0,neutral
0.7849999666213989,0.0,7350,-0.0009836064418777823,205.58692932128906,0.29331645369529724,-0.04683557525277138,0.050440944731235504,0.06863048672676086,0.06534780561923981,0.1857866495847702,0.18291136622428894,25.730667114257812,25.733684539794922,26.387649536132812,26.45156478881836,76.40811920166016,76.43450927734375,82.15779113769531,82.71717834472656,0.0,0.0,-7.192794873844832e-05,0:46:911,0.05919977277517319,0.0,0.0,neutral
0.840399980545044,0.0,7422,-0.0009836064418777823,206.88429260253906,0.3684875965118408,0.015077593736350536,-0.1615028977394104,0.06415960192680359,0.0658000111579895,0.2197882980108261,0.2202199399471283,25.723133087158203,25.726390838623047,26.389026641845703,26.453502655029297,76.34283447265625,76.371337890625,82.17057800292969,82.73484802246094,0.0,0.0,0.004229440353810787,0:47:031,0.06052440404891968,0.0,0.0,neutral
0.9005500078201294,0.0,7480,-0.004098360426723957,208.46583557128906,0.3612346053123474,0.06998246908187866,0.039468199014663696,0.0573870949447155,0.07531954348087311,0.21350592374801636,0.21678505837917328,25.715667724609375,25.719066619873047,26.390491485595703,26.455608367919922,76.278076171875,76.307861328125,82.1840591430664,82.75395202636719,0.0,0.0,0.01670919358730316,0:47:151,0.06185630336403847,0.0,0.0,neutral
0.9688999652862549,0.0,7574,-0.004098360426723957,210.3359832763672,0.45621320605278015,0.12270164489746094,-0.07204575836658478,0.04775229096412659,0.0794219970703125,0.24795500934123993,0.2531050741672516,25.707998275756836,25.711576461791992,26.391828536987305,26.457693099975586,76.21157836914062,76.24288940429688,82.19639587402344,82.77281951904297,0.0,0.0,0.026720978319644928,0:47:271,0.06319881230592728,0.0,0.0,neutral
1.0,0.0,7662,-0.004426229279488325,212.40396118164062,0.5009242296218872,0.160806804895401,-0.028942229226231575,0.04602307081222534,0.08145979046821594,0.26637572050094604,0.27133479714393616,25.700410842895508,25.704126358032227,26.392988204956055,26.459524154663086,76.14574432373047,76.17826080322266,82.20718383789062,82.78948974609375,0.0,0.0,0.030069619417190552,0:47:412,0.06479204446077347,0.0,0.0,neutral
1.0,0.0,7741,-0.0045901634730398655,214.54014587402344,0.49433520436286926,0.18268181383609772,-0.04333345964550972,0.04047749191522598,0.0814492255449295,0.26698294281959534,0.27438294887542725,25.69298553466797,25.696945190429688,26.39419937133789,26.461570739746094,76.08142852783203,76.11609649658203,82.2184829711914,82.80811309814453,0.0,0.0,0.03304571658372879,0:47:532,0.06616118550300598,0.0,0.0,neutral
1.0,0.0,7813,-0.003606557147577405,216.72984313964844,0.5004560351371765,0.17020471394062042,-0.10336460918188095,0.04486897215247154,0.07854583859443665,0.2649204730987549,0.2733563184738159,25.685340881347656,25.68960189819336,26.39542007446289,26.463733673095703,76.01506805419922,76.0523681640625,82.22975158691406,82.8276596069336,0.0,0.0,0.028775731101632118,0:47:652,0.06754300743341446,0.0,0.0,neutral
1.0,0.0,7901,-0.003442622721195221,218.8449249267578,0.44864553213119507,0.13418889045715332,-0.2753593623638153,0.0501115582883358,0.08186108618974686,0.2761383354663849,0.2852906286716461,25.677574157714844,25.68222427368164,26.396385192871094,26.465408325195312,75.94763946533203,75.98834228515625,82.23883819580078,82.84291076660156,0.0,0.0,0.02007674053311348,0:47:772,0.06893771886825562,0.0,0.0,neutral
1.0,0.0,7967,-0.004426229279488325,221.0174102783203,0.484306663274765,0.1699596792459488,-0.004191400017589331,0.048128750175237656,0.08094688504934311,0.2630199193954468,0.27038854360580444,25.669918060302734,25.674884796142578,26.39722442626953,26.46695327758789,75.88104248046875,75.92453002929688,82.24665069580078,82.85689544677734,0.0,0.0,0.02774791046977043,0:47:892,0.07034599781036377,0.0,0.0,neutral
0.9965000152587891,0.0,8065,-0.005081966985017061,223.0849609375,0.43444886803627014,0.16709573566913605,-0.24516358971595764,0.04284175485372543,0.08376875519752502,0.29163146018981934,0.29779303073883057,25.6627197265625,25.667930603027344,26.398303985595703,26.468841552734375,75.81852722167969,75.8641128540039,82.25653839111328,82.87387084960938,0.0,0.0,0.033941276371479034,0:48:012,0.0717681348323822,0.0,0.0,neutral
0.9947500228881836,0.0,8096,-0.006885245442390442,225.16934204101562,0.45161765813827515,0.2576168179512024,0.039260342717170715,0.03445577248930931,0.08742960542440414,0.23742443323135376,0.24911952018737793,25.655546188354492,25.661203384399414,26.39925193786621,26.470693588256836,75.75616455078125,75.80562591552734,82.2652816772461,82.89059448242188,0.0,0.0,0.044233787804841995,0:48:153,0.0734553411602974,0.0,0.0,neutral
0.994949996471405,0.0,8192,-0.006885245442390442,227.114990234375,0.5036829113960266,0.2795182764530182,-0.19002287089824677,0.030808769166469574,0.0947076603770256,0.2737969160079956,0.2872568964958191,25.64797019958496,25.6540470123291,26.399892807006836,26.472185134887695,75.6902084350586,75.74336242675781,82.27129364013672,82.90400695800781,0.0,0.0,0.0504373162984848,0:48:273,0.07490592449903488,0.0,0.0,neutral
0.9944499731063843,0.0,8268,-0.006229507736861706,229.06224060058594,0.44181281328201294,0.28472959995269775,-0.22372153401374817,0.03152385354042053,0.09613160789012909,0.278652161359787,0.2921482026576996,25.640235900878906,25.646568298339844,26.40048599243164,26.47372817993164,75.62275695800781,75.67818450927734,82.27679443359375,82.91783905029297,0.0,0.0,0.052068643271923065,0:48:393,0.07636689394712448,0.0,0.0,neutral
0.9937499761581421,0.0,8323,-0.005081966985017061,231.0414276123047,0.3959726095199585,0.23977044224739075,-0.25551724433898926,0.03465612977743149,0.08997858315706253,0.2584010660648346,0.2766583561897278,25.632232666015625,25.639175415039062,26.401329040527344,26.47549057006836,75.55291748046875,75.61367797851562,82.2844009399414,82.93346405029297,0.0,0.0,0.0340132936835289,0:48:513,0.07784105092287064,0.0,0.0,neutral
